"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5990058943039039","10","7","Mississippi, Lauderdale","-88.6623,32.4042","0.6291017351901663","0.467889908256881","0.5960859334190018","0.9688","0.825","0.5786334875057343","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5988428282635855","6","5","South Carolina, Orangeburg","-80.7989,33.4391","0.47773097833915995","0.531914893617021","0.5206447462076623","0.865","0.675","0.901035113409591","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5988221482830323","10","5","Arkansas, Jefferson","-91.9262,34.2677","0.5385319736470422","0.366834170854271","0.5798570622038836","0.9812","0.75","0.7595053985313612","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5986423619377523","10","7","Maryland, Prince George's","-76.8496,38.8307","0.6788161160475914","0.52317711658792","0.7648619279990435","0.8641","0.75","0.6483726137511744","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5979915642030308","10","7","Texas, Gonzales","-97.4942,29.4563","0.5641082235510353","0.935483870967742","0.5253972221246673","0.8762","0.575","0.8990717431888395","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.597712608672697","6","5","Virginia, Danville City","-79.404,36.5802","0.3728645608641149","0.216216216216216","0.702972127357475","0.8841","1.0","0.9758715344488333","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.5974205067659762","10","7","Tennessee, Lake","-89.4892,36.3418","0.7257737521363342","0.931034482758621","0.48492912013933626","0.9481","0.575","0.4551974272740506","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5967563226606178","10","7","Georgia, Hancock","-82.9977,33.2722","0.7194251000691132","0.850746268656716","0.46773524306986247","0.921","0.25","0.7644867749253372","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5966347634224739","6","5","Georgia, Lowndes","-83.2706,30.8357","0.46870918955033647","0.367469879518072","0.6257183421499444","0.9398","1.0","0.7644867749253372","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5960032108076545","5","1","Virginia, Franklin City","-76.9386,36.6831","0.5627148503438547","0.478260869565217","0.6516650293641145","0.2919","1.0","0.9758715344488333","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5958296630499045","10","7","Georgia, Thomas","-83.9185,30.8639","0.5775174271379341","0.348039215686274","0.5759889773044112","0.8093","0.825","0.7644867749253372","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5957861452445657","10","7","Florida, Hardee","-81.8096,27.4929","0.5411744890031017","0.882352941176471","0.556453359420366","0.9949","0.75","0.6799190924065288","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5956763489018196","6","5","North Carolina, Alamance","-79.3998,36.0435","0.44715581855955344","0.546875","0.660293531057498","0.802","1.0","0.8791948698669969","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5955156461400556","9","7","Mississippi, Adams","-91.3533,31.4767","0.597284722382141","0.403973509933775","0.5879328131862639","0.9742","0.675","0.5786334875057343","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5950862486907768","6","5","Texas, Gregg","-94.8159,32.4794","0.4329776695012673","0.463917525773196","0.6743786538798262","0.951","1.0","0.8990717431888395","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5950556849830226","9","7","Mississippi, Yazoo","-90.3966,32.7789","0.58947858678451","0.331168831168831","0.5170101176610407","0.9405","0.675","0.5786334875057343","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5948460845881838","6","5","Texas, Anderson","-95.6535,31.8153","0.4605287357349653","0.736842105263158","0.5484869940374867","0.978","0.825","0.8990717431888395","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5946476081465708","9","7","Oklahoma, Texas","-101.489,36.7478","0.7638114696042123","0.873015873015873","0.4779061573231501","0.9182","0.675","0.7192856448709164","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5945727467360755","10","5","California, Kern","-118.7278,35.3433","0.4463331604971619","0.357894736842105","0.6338942687663895","0.9245","0.75","0.7347989735330022","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5940918533469731","6","5","Georgia, Clayton","-84.3559,33.5419","0.5238221409016725","0.328413284132841","0.7491096797949353","0.7746","0.825","0.7644867749253372","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5938269433449603","6","4","Virginia, Martinsville City","-79.8635,36.6821","0.34965199178777423","1.0","0.6963575378099248","0.5597","1.0","0.9758715344488333","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5937414468854475","9","7","Georgia, Terrell","-84.4407,31.7753","0.6687524645016518","0.183246073298429","0.5620011888128879","0.9433","0.5","0.7644867749253372","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.5935142340754352","10","5","South Carolina, Marion","-79.364,34.0786","0.5144593638463149","0.634146341463415","0.5085101284693931","0.5014","0.75","0.901035113409591","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5934852678224575","10","7","Mississippi, Kemper","-88.6411,32.7546","0.6997939089044654","0.708860759493671","0.4120619390742283","0.9446","0.32499999999999996","0.5786334875057343","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5930713456051386","6","5","Texas, Polk","-94.8277,30.7947","0.4140908383888236","0.5","0.5369161874012801","0.9319","0.75","0.8990717431888395","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5930014926618186","10","5","Georgia, Dougherty","-84.2172,31.5333","0.5445483482345931","0.0670967741935484","0.6620645153928169","0.9204","0.75","0.7644867749253372","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5927280132738599","6","5","Georgia, Troup","-85.0281,33.0335","0.5133467139357516","0.355828220858896","0.6077421628644586","0.7838","1.0","0.7644867749253372","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5925288924501028","10","7","Kansas, Lyon","-96.1528,38.4558","0.6810522490040732","0.581132075471698","0.5600479430594928","0.9379","0.675","0.9305396275233243","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5922644334170616","9","7","Georgia, Dooly","-83.7975,32.1563","0.6743593517576396","0.446969696969697","0.5232783811967191","0.8727","0.5","0.7644867749253372","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5922317313295209","10","7","Iowa, Woodbury","-96.0459,42.3898","0.7732730871749433","0.9375","0.6782553211350489","0.7911","0.575","0.7470080558099814","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5921840762071245","10","7","Iowa, Crawford","-95.382,42.0372","0.6936664489344095","0.9375","0.5973518427672669","0.8583","0.575","0.7470080558099814","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5920224755675464","9","7","Mississippi, Copiah","-90.4457,31.8698","0.6261381175267766","0.595238095238095","0.5014476445134404","0.8736","0.575","0.5786334875057343","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5919139134716843","6","5","Arkansas, Mississippi","-90.0519,35.7627","0.506986212869236","0.780487804878049","0.5517472688059775","0.7574","0.75","0.7595053985313612","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5918175351897204","5","7","Texas, Panola","-94.3055,32.164","0.652908588103925","0.592592592592593","0.48248142699695484","0.6125","0.75","0.8990717431888395","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5915885123774597","4","1","North Carolina, Randolph","-79.8057,35.7102","0.552362269917702","0.694117647058824","0.6062849293425553","0.4769","1.0","0.8791948698669969","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5913408301518251","10","5","Virginia, Norfolk City","-76.2642,36.8993","0.4724554301281076","0.529880478087649","0.8242305710829707","0.9411","0.75","0.9758715344488333","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5912683028663372","10","7","Iowa, Wapello","-92.4095,41.0306","0.6356829997556899","0.944444444444444","0.5995607192899727","0.7752","0.825","0.7470080558099814","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5908548612007125","6","7","Florida, Gadsden","-84.6192,30.578","0.5546339988082726","0.504347826086956","0.5425498315298534","0.9841","0.575","0.6799190924065288","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5905947811445682","6","5","South Carolina, Chesterfield","-80.1564,34.6414","0.4727218366313347","0.409836065573771","0.5079753628586768","0.866","0.675","0.901035113409591","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5903828422010852","10","5","Virginia, Mecklenburg","-78.3613,36.6788","0.5527627822195055","0.358490566037736","0.5415633065277308","0.7265","0.675","0.9758715344488333","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.5902300280520067","10","6","Illinois, Cook","-87.8166,41.8414","0.6732208767462308","0.487406850496429","0.8223579570945715","0.8758","0.575","0.5502033394150228","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5890842861630481","6","5","South Carolina, Greenwood","-82.1272,34.1527","0.40835653834860863","0.350877192982456","0.5642942565668884","0.8787","1.0","0.901035113409591","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.589065753266081","9","7","Nebraska, Dawson","-99.8201,40.8703","0.8175449768065403","0.716369529983793","0.49435428437318163","0.7475","0.675","0.7846239808980459","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.589052172946899","9","7","Georgia, Johnson","-82.6617,32.7021","0.6419801718177429","0.46875","0.4768085508245129","0.993","0.5","0.7644867749253372","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5884498547184317","10","5","Alabama, Pike","-85.9408,31.804","0.5392689656250625","0.439024390243902","0.5521566555085942","0.9233","0.75","0.6832548872258436","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5884249773724638","9","7","Virginia, Northampton","-75.8775,37.3406","0.7689276684229941","0.95","0.5665914947323863","0.5514","0.25","0.9758715344488333","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5883605124324226","10","7","North Carolina, Hoke","-79.2365,35.0189","0.5637767378046779","0.752475247524752","0.5504386709715189","0.5129","0.675","0.8791948698669969","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5880358900918691","9","7","Virginia, Buckingham","-78.5252,37.5724","0.7404894121126488","0.842105263157895","0.4600104207321378","0.7488","0.32499999999999996","0.9758715344488333","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.587771813402605","10","7","Mississippi, Jones","-89.169,31.6226","0.5807180287405677","0.585492227979275","0.6054995271570012","0.766","0.825","0.5786334875057343","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.587723526978227","10","7","Missouri, Saline","-93.2026,39.1373","0.7043706687885269","0.650485436893204","0.4892536598473165","0.8739","0.575","0.8580464086830103","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5874655175214268","9","7","Kansas, Finney","-100.7382,38.0434","0.8076848986469023","0.936267071320182","0.4890076249804258","0.7119","0.575","0.9305396275233243","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.5873944720281249","6","7","Texas, Nacogdoches","-94.618,31.6202","0.5635708975739602","0.486631016042781","0.5479801879555175","0.999","0.5","0.8990717431888395","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
