"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6177469888527091","10","4","Georgia, Clarke","-83.3712,33.9544","0.7455564642405081","0.10200254145168947","0.7197716913352145","0.9551","1.0","0.6979725032722536","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6176247759774092","10","4","Oklahoma, Carter","-97.2855,34.251","0.8160529830207041","0.16698116497405832","0.5367535621770686","0.7335","1.0","0.5543023898737114","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.6175091757334702","10","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.7473636587389184","0.09860208797094563","0.6387607411293372","0.809","1.0","0.8740920263289101","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6174625165912385","10","7","Mississippi, Coahoma","-90.6042,34.2277","0.7333475933219862","0.08388726919339158","0.5580375221163156","0.8188","0.675","0.7782119427982651","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6173845121604211","10","7","Texas, Polk","-94.8277,30.7947","0.6905269419099614","0.12496644587447492","0.5369161874012801","0.9319","0.75","0.6994128433897875","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6173717157396025","10","4","North Carolina, Rowan","-80.5245,35.64","0.7854247389618211","0.15005561501815323","0.625651459970441","0.8144","1.0","0.518475563485007","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6173364821419198","10","7","South Carolina, Chesterfield","-80.1564,34.6414","0.7961023608699074","0.19797325826882495","0.5079753628586768","0.866","0.675","0.5327864689325296","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.617322718751469","10","7","Mississippi, Bolivar","-90.8737,33.797","0.7747731602969407","0.09492438501979614","0.5505761179941897","0.8386","0.675","0.7782119427982651","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6172197787524231","10","4","Texas, Harrison","-94.3693,32.5494","0.7452769285976114","0.16876819562384648","0.5732063709055063","0.7179","1.0","0.6994128433897875","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6170280609831249","10","4","North Carolina, Cumberland","-78.8262,35.0476","0.7622739416489991","0.1876076532749873","0.6740987200810862","0.8567","1.0","0.518475563485007","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.6164146951554346","10","4","Mississippi, Hinds","-90.4444,32.2656","0.6856455384267441","0.08968553616898503","0.6708971046359709","0.872","1.0","0.7782119427982651","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6163169043450506","10","4","Arkansas, Garland","-93.1492,34.5769","0.7848213252979298","0.16028601221510558","0.6248585937025662","0.8313","1.0","0.5533233355060236","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.6162163360653905","10","4","Alabama, Jefferson","-86.8951,33.5555","0.7122960561674235","0.08028539657895765","0.7131715760532503","0.6211","1.0","0.8740920263289101","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6160997754795825","10","7","Alabama, Chambers","-85.3907,32.9136","0.7286803067811326","0.09717275645253479","0.5030102219240805","0.7943","0.75","0.8740920263289101","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6160753770155116","10","7","Mississippi, Newton","-89.1184,32.4002","0.7092889470550756","0.08259292310079927","0.48133218968687985","0.8383","0.675","0.7782119427982651","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.615471468093116","10","4","Louisiana, Terrebonne","-90.8263,29.3734","0.7559178655136763","0.1442270184439871","0.6041088713374343","0.8507","1.0","0.4119192217824072","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.6154191142693652","10","4","Virginia, Roanoke City","-79.9619,37.2779","0.742856445959694","0.1470605124435823","0.7676863805478356","0.7431","1.0","0.6938745471485287","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6152715908615649","10","4","Alabama, Lee","-85.3513,32.6015","0.7287108199990137","0.10848080867903961","0.6292396702125137","0.9214","1.0","0.8740920263289101","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6152659059120934","10","7","Alabama, Dallas","-87.1087,32.3269","0.6445194324882816","0.058134807707943686","0.5392030962331157","0.8392","0.675","0.8740920263289101","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6150821728851785","10","7","South Carolina, Lee","-80.2569,34.1639","0.750242925938037","0.11524536910754582","0.4593003399173551","0.9771","0.675","0.5327864689325296","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6148714505886411","10","4","Texas, Hunt","-96.0855,33.1235","0.6800649520395737","0.12320394509633835","0.5942475279297503","0.9545","1.0","0.6994128433897875","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6148517252807477","10","4","South Carolina, Florence","-79.7019,34.0236","0.7455360248480608","0.09626718271985416","0.572291217475043","0.9344","1.0","0.5327864689325296","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6147285330884787","10","7","Mississippi, Tippah","-88.9099,34.7687","0.7402080397571661","0.08525905636356615","0.5334351212036578","0.6068","0.825","0.7782119427982651","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6145060925003124","10","7","Georgia, Clinch","-82.7043,30.914","0.7770463478821102","0.10380216528498619","0.477390695013792","0.9637","0.32499999999999996","0.6979725032722536","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6144594990789559","10","4","Georgia, Troup","-85.0281,33.0335","0.7033643941485036","0.08205550822869981","0.6077421628644586","0.7838","1.0","0.6979725032722536","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6139523932362093","10","7","Arkansas, Jefferson","-91.9262,34.2677","0.7515751637556722","0.09223847019122607","0.5798570622038836","0.9812","0.75","0.5533233355060236","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6135198161381895","10","7","Mississippi, Claiborne","-90.907,31.9706","0.7312626210216374","0.09143636245590492","0.496766504587649","1.0","0.5","0.7782119427982651","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.612922724235758","10","7","South Carolina, Orangeburg","-80.7989,33.4391","0.7725012600925569","0.14655817310847138","0.5206447462076623","0.865","0.675","0.5327864689325296","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.6128942753486811","10","7","Arkansas, Crittenden","-90.3084,35.2125","0.7139541103147593","0.07381676074685195","0.6105246694755192","0.8504","0.75","0.5533233355060236","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.6128668595598376","10","4","Georgia, Dade","-85.5049,34.8549","0.719335022904953","0.1247265162655571","0.5885532800716373","0.9118","1.0","0.6979725032722536","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6128191551870579","10","7","North Carolina, Vance","-78.4067,36.3688","0.7649728177651324","0.14322261476612405","0.6149459266384973","0.9172","0.675","0.518475563485007","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6126862877478053","10","7","North Carolina, Bladen","-78.5618,34.613","0.7563324056365917","0.14211077855597332","0.49517612882285594","0.7555","0.675","0.518475563485007","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6124321770209897","10","4","Texas, Jefferson","-94.1643,29.8833","0.6523160462471882","0.07698649189032615","0.6702411380050683","0.8762","1.0","0.6994128433897875","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6123850158938693","10","4","Georgia, Stephens","-83.2941,34.5515","0.7270062808276198","0.08558262014483216","0.586348611734011","0.7781","1.0","0.6979725032722536","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6118264325294634","10","7","Alabama, Bullock","-85.7127,32.1003","0.7598736773310701","0.10845847773071493","0.40306664756422667","0.765","0.5","0.8740920263289101","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.611767769329212","10","4","Texas, Bexar","-98.5202,29.4493","0.7907768881655781","0.16583654960326596","0.753888057590082","0.781","1.0","0.6994128433897875","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6114363810066685","10","7","South Carolina, Jasper","-81.0249,32.4317","0.7372885553096296","0.14664826051571558","0.5143987071140352","0.9226","0.675","0.5327864689325296","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6111149414052759","10","4","Oklahoma, Comanche","-98.472,34.6597","0.8258181552087122","0.217553945503229","0.6010166046032063","0.9163","0.825","0.5543023898737114","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.6107083798872063","10","4","Mississippi, Warren","-90.8335,32.3581","0.7182507960985268","0.10139515183446188","0.5868989391391064","0.8354","0.825","0.7782119427982651","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.610492662938189","10","7","Mississippi, Copiah","-90.4457,31.8698","0.7012241534008867","0.08240568954854664","0.5014476445134404","0.8736","0.675","0.7782119427982651","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6101573631950058","10","7","Georgia, Warren","-82.678,33.4115","0.7871473718043125","0.16129722329183221","0.4537572447345187","0.8217","0.5","0.6979725032722536","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.6100561504678238","10","7","Georgia, Macon","-84.0423,32.3521","0.735487683978214","0.17759562841530047","0.42647695604398733","0.9201","0.5","0.6979725032722536","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.610049625022718","10","7","Mississippi, Adams","-91.3533,31.4767","0.655942879975854","0.07487528344671195","0.5879328131862639","0.9742","0.675","0.7782119427982651","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6097751036548761","10","7","Mississippi, Simpson","-89.9172,31.9128","0.6821693683368197","0.06926916820909758","0.5209002868581619","0.8437","0.75","0.7782119427982651","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6096517648142823","10","4","Louisiana, Caddo","-93.8838,32.5799","0.7596021228639752","0.12105391538036891","0.6666632770809995","0.8103","1.0","0.4119192217824072","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.6094582281445876","10","4","Georgia, Laurens","-82.9222,32.4633","0.7558528586749632","0.10567103871711093","0.5501899903677694","0.7622","0.825","0.6979725032722536","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6093333506216867","10","7","Texas, Gonzales","-97.4942,29.4563","0.8162352954149584","0.15771097171262904","0.5253972221246673","0.8762","0.675","0.6994128433897875","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.6093021044460447","10","7","Georgia, Early","-84.9026,31.3216","0.7479447128845844","0.10452961672473858","0.48912046458879027","0.8039","0.5","0.6979725032722536","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.6090903298697766","10","4","Georgia, Franklin","-83.2316,34.3753","0.7372603138165161","0.09613341379867228","0.5546757710066691","0.688","1.0","0.6979725032722536","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6090088472128176","10","7","Georgia, Jefferson","-82.4161,33.0587","0.7089184773385218","0.0715808711544319","0.5181750973951263","0.9032","0.675","0.6979725032722536","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6089043343164332","10","7","South Carolina, Clarendon","-80.2165,33.6661","0.7404761399228875","0.1328566729838519","0.49253173013435386","0.9615","0.675","0.5327864689325296","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
