"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5907395216266419","10","3","Georgia, Dougherty","-84.2172,31.5333","0.47045560109541823","0.02977615092214563","0.6620645153928169","0.9204","1.0","0.6901043164692686","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5904915111413879","10","8","Mississippi, Adams","-91.3533,31.4767","0.477138565238643","0.032086155800169394","0.5879328131862639","0.9742","0.75","0.9271408699479367","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5897847845763866","10","9","Georgia, Candler","-82.077,32.4021","0.5320995074066889","0.04237704918032779","0.5044181368524152","0.9408","0.825","0.6901043164692686","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5897763072449105","10","3","Georgia, Liberty","-81.4925,31.8259","0.6024958770964788","0.11090009208103124","0.5827246730652281","0.9195","1.0","0.6901043164692686","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5889104965974823","10","8","Mississippi, Tippah","-88.9099,34.7687","0.5616789328328011","0.03459582441113494","0.5334351212036578","0.6068","0.825","0.9271408699479367","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5887193252182565","10","3","Alabama, Russell","-85.1842,32.2873","0.49447472031378964","0.03879310344827589","0.6080550132713158","0.7768","1.0","0.5864275016024966","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5885885592712685","9","8","Mississippi, Grenada","-89.8025,33.7704","0.5485530642285323","0.033962264150943354","0.5750993627545057","0.6008","1.0","0.9271408699479367","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5878562718073205","10","9","South Carolina, Chesterfield","-80.1564,34.6414","0.6252231804837359","0.07259261389783708","0.5079753628586768","0.866","0.75","0.5791721129009587","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5874718286208407","10","3","Texas, Nacogdoches","-94.618,31.6202","0.5515498615783642","0.06468277764451906","0.5479801879555175","0.999","1.0","0.6410654097859073","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5874620770546339","10","9","North Carolina, Halifax","-77.6556,36.2567","0.5392725654452865","0.03775287584291946","0.5487756681610488","0.8918","0.75","0.5303475339602222","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5869503748678504","10","3","Georgia, Upson","-84.3002,32.8792","0.5826739927165722","0.04115207373271896","0.5787923206866958","0.7644","1.0","0.6901043164692686","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.586755528087762","10","8","Oklahoma, Beckham","-99.6813,35.2686","0.6800918654064335","0.07873927805575406","0.49407143306294865","0.9468","0.75","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5867253257592908","10","3","Virginia, Newport News City","-76.5175,37.0817","0.6019107579531864","0.08892729515868289","0.7798204739619129","0.9507","1.0","0.6182008082891394","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5864609137172412","10","3","Georgia, Bulloch","-81.7481,32.3958","0.583879492726576","0.06105533415082776","0.5859670653666983","0.9583","1.0","0.6901043164692686","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5863630044007172","10","3","South Carolina, Darlington","-79.9603,34.3336","0.5807061198099156","0.04252084122773784","0.5227193431977164","0.8341","1.0","0.5791721129009587","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5862228161002505","10","9","Mississippi, Holmes","-90.0892,33.1235","0.48121158299194594","0.024025354416575863","0.4783419315115618","0.9729","0.5","0.9271408699479367","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5859267937929659","10","3","North Carolina, Cleveland","-81.552,35.3355","0.6206883628462184","0.06232677052470605","0.6145753779929953","0.7654","1.0","0.5303475339602222","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5859208176219822","10","3","Georgia, Whitfield","-84.9609,34.8099","0.577065100299076","0.031923365186434245","0.6720670300730048","0.8577","1.0","0.6901043164692686","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5856430255546404","10","3","New Jersey, Essex","-74.2466,40.7868","0.6647380075607047","0.0958891689812682","0.8402131726402379","0.9411","1.0","0.4017055676974429","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.585451318186403","10","3","Georgia, Troup","-85.0281,33.0335","0.5686974990178388","0.04592183517417159","0.6077421628644586","0.7838","1.0","0.6901043164692686","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5854235947150742","9","5","Virginia, Franklin City","-76.9386,36.6831","0.7265489301643067","0.10994152046783615","0.6516650293641145","0.2919","1.0","0.6182008082891394","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5854144724633178","10","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.5531996394741545","0.04025134249122331","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5853971554106348","10","8","Mississippi, Bolivar","-90.8737,33.797","0.5394609808398162","0.02548834448521475","0.5505761179941897","0.8386","0.75","0.9271408699479367","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5853432571380213","10","3","Virginia, Galax City","-80.917,36.666","0.5697442634527932","0.029902694610778505","0.7034837461964067","0.9188","1.0","0.6182008082891394","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5852262354787465","10","3","Texas, Hidalgo","-98.183,26.3942","0.694045251226553","0.12284307452550483","0.6871177576584643","0.8284","1.0","0.6410654097859073","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5850183546432469","10","3","Georgia, Coffee","-82.8549,31.5489","0.5083246047955439","0.025072087658592868","0.5572392675557096","0.9462","1.0","0.6901043164692686","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5849599938198102","10","3","South Carolina, Florence","-79.7019,34.0236","0.5880516104614167","0.043624680192776766","0.572291217475043","0.9344","1.0","0.5791721129009587","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5847751477941798","10","9","Georgia, Tattnall","-82.0554,32.0479","0.5512618155163566","0.046820126069338136","0.5215642822709412","0.9608","0.75","0.6901043164692686","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5847679125024411","10","9","Texas, Limestone","-96.581,31.5455","0.5942949531897744","0.04905039488529519","0.508824890143487","0.9099","0.75","0.6410654097859073","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5847566799680683","10","3","Virginia, Portsmouth City","-76.3597,36.8591","0.5991003059222667","0.0693206487038692","0.7789831370172744","0.7469","1.0","0.6182008082891394","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5846835176193566","10","3","Georgia, Tift","-83.5236,31.4574","0.5206725065550233","0.028421387651177518","0.6254560607824974","0.9561","1.0","0.6901043164692686","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5844573859843356","10","3","Georgia, Chattooga","-85.3454,34.472","0.586822813126464","0.050144175317185735","0.5615658165791473","0.9669","1.0","0.6901043164692686","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5843779483578249","10","8","Oklahoma, Payne","-96.9758,36.077","0.5246062580199657","0.032986851457000664","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5840902282540686","10","3","Arkansas, Hot Spring","-92.954,34.3171","0.6755953328039572","0.06758107281256363","0.5420787644619157","0.8462","0.825","0.580654738362254","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5831066723848977","10","3","Texas, El Paso","-106.2363,31.7698","0.644854094870736","0.053025780216979214","0.726099686531283","0.859","1.0","0.6410654097859073","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5827917518794494","10","9","Mississippi, Claiborne","-90.907,31.9706","0.5299353777467365","0.03201311806256299","0.496766504587649","1.0","0.5","0.9271408699479367","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5827581252594936","10","3","Georgia, Clarke","-83.3712,33.9544","0.5849089320153351","0.04625498635313877","0.7197716913352145","0.9551","1.0","0.6901043164692686","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5823988963140663","10","3","Virginia, Norfolk City","-76.2642,36.8993","0.5625303631229741","0.0712989194887336","0.8242305710829707","0.9411","1.0","0.6182008082891394","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5823060162920264","9","8","Mississippi, Pearl River","-89.5868,30.7709","0.583930408160445","0.06767598957098837","0.538742625211461","0.5154","1.0","0.9271408699479367","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5823053787878665","10","8","Oklahoma, Latimer","-95.2522,34.8784","0.5693306322570029","0.05803353658536586","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5819402083330446","10","9","Georgia, Mitchell","-84.1938,31.2248","0.48789099731847435","0.029569140823589274","0.5268764659985251","0.9592","0.75","0.6901043164692686","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.581710305175952","10","3","Arkansas, White","-91.7491,35.2569","0.7077990329603714","0.1273122050340848","0.5658937215657918","0.8523","1.0","0.580654738362254","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5815416066081527","10","9","Mississippi, Tallahatchie","-90.1729,33.9534","0.5398937473571893","0.030777066356228244","0.49511381171328533","0.9548","0.5","0.9271408699479367","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5812124821018483","10","9","Florida, DeSoto","-81.8094,27.1868","0.6627202546364499","0.08685178018575854","0.5745408500659585","0.9643","0.75","0.42447960509484267","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5811296775623987","10","8","Mississippi, Warren","-90.8335,32.3581","0.4563874219067236","0.023386610373944534","0.5868989391391064","0.8354","1.0","0.9271408699479367","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5810764350983448","10","9","Alabama, Dallas","-87.1087,32.3269","0.5604931836713608","0.04885833090166318","0.5392030962331157","0.8392","0.75","0.5864275016024966","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5810219304971243","10","8","Mississippi, Yalobusha","-89.7076,34.0282","0.6081927768468756","0.051909246575342356","0.4764249068395972","0.7689","0.75","0.9271408699479367","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5809423597412571","10","3","Georgia, Thomas","-83.9185,30.8639","0.52526489052347","0.035884232954545466","0.5759889773044112","0.8093","1.0","0.6901043164692686","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5808556898572761","10","9","Texas, Gonzales","-97.4942,29.4563","0.70900318792666","0.0986248572516177","0.5253972221246673","0.8762","0.675","0.6410654097859073","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5806168290285277","10","3","North Carolina, Alamance","-79.3998,36.0435","0.6080625053648396","0.06354824095482095","0.660293531057498","0.802","1.0","0.5303475339602222","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5805266923169403","10","3","Texas, Jefferson","-94.1643,29.8833","0.522244027825381","0.04640433360588723","0.6702411380050683","0.8762","1.0","0.6410654097859073","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5804552244148312","9","6","Georgia, Newton","-83.8455,33.5551","0.7043002381110777","0.13285800665121422","0.6199248042038432","0.2792","1.0","0.6901043164692686","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
