"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6002404966833128","6","9","Mississippi, Marshall","-89.503,34.7622","0.6876080703649134","0.0857562911260508","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.6001714643296572","8","5","Michigan, Berrien","-86.4131,41.9545","0.7783149159525548","0.22529628923758888","0.6541262035890946","0.7364","1.0","0.46043747244167277","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5998922324266298","6","6","Georgia, Gordon","-84.873,34.5049","0.6835184953943372","0.07265598645560838","0.6353087387210476","0.7545","1.0","0.7409333692076612","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5995245248800354","6","10","North Carolina, Richmond","-79.7449,35.0042","0.6028263895618474","0.05979257966920747","0.5893251167144115","0.9102","0.75","0.566886799171474","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.5994323828762831","6","10","Texas, Polk","-94.8277,30.7947","0.5843958771893383","0.08373999737636104","0.5369161874012801","0.9319","0.825","0.6859521133886779","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5994039787188168","8","5","Florida, Polk","-81.6973,27.9503","0.6963105949599877","0.12517023943924901","0.6587520818218354","0.9013","1.0","0.4533447621100456","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5990681573611032","6","6","Georgia, Bibb","-83.7049,32.809","0.5383567087500303","0.0377442719881744","0.7158685861352855","0.865","1.0","0.7409333692076612","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5990618890595301","8","5","South Carolina, Pickens","-82.7279,34.8881","0.7578922734040682","0.1164901928739568","0.5673941585860083","0.9175","1.0","0.6101368182093055","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5987529123098366","6","6","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5801182737680439","0.04473233564142655","0.5481538368767928","0.7826","1.0","0.8376993227708355","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5984075914744384","8","5","New York, New York","-73.9715,40.7673","0.8434127704352308","0.2854690870701192","1.0","0.9736","0.825","0.2183884618657723","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5983829949055156","6","6","Mississippi, Lafayette","-89.4849,34.3569","0.6224149073178399","0.06107366858792552","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5983126453317722","6","6","Georgia, Troup","-85.0281,33.0335","0.610080510026077","0.05888185329042589","0.6077421628644586","0.7838","1.0","0.7409333692076612","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.598126965014654","8","5","Michigan, Calhoun","-85.0049,42.2463","0.8235697099327975","0.3018166330203691","0.6438213018911954","0.7214","0.825","0.46043747244167277","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5980614514900852","6","5","Texas, Matagorda","-96.0123,28.8196","0.7622949659417058","0.17781060533433263","0.5447599763791999","0.7666","0.675","0.6859521133886779","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5978815220557877","6","10","Mississippi, Jefferson","-91.0376,31.734","0.5561927077526556","0.047044084253386555","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5975283377858593","8","5","Missouri, Lewis","-91.7207,40.0967","0.991410472213979","0.7396394298411572","0.46517570953276594","0.7771","0.5","0.6290476702685925","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.5973039666214156","6","6","North Carolina, Cumberland","-78.8262,35.0476","0.6599200613220471","0.1094522244940822","0.6740987200810862","0.8567","1.0","0.566886799171474","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5972919143933881","6","5","Virginia, Lynchburg City","-79.1989,37.4002","0.6859874402101717","0.1152706788844376","0.7471336276246651","0.893","1.0","0.6572808396092741","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5966540179464782","6","5","New Jersey, Cumberland","-75.1071,39.372","0.7189438915245192","0.12396319069038074","0.6112107701839656","0.9844","0.825","0.4093546534639808","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5961082610186851","6","5","North Carolina, Rowan","-80.5245,35.64","0.6730113582429189","0.0837136792167958","0.625651459970441","0.8144","1.0","0.566886799171474","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5959905596184125","6","6","Georgia, Liberty","-81.4925,31.8259","0.6739372260186489","0.15739155133094518","0.5827246730652281","0.9195","0.825","0.7409333692076612","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5959814037189449","6","6","Alabama, Montgomery","-86.2097,32.2207","0.6288795691850207","0.0658184789067142","0.6824234818292259","0.7463","1.0","0.6386546666819237","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5957664611977701","6","6","North Carolina, Cleveland","-81.552,35.3355","0.6531066270436757","0.07314860423502151","0.6145753779929953","0.7654","1.0","0.566886799171474","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5957663282220393","6","6","Georgia, Dade","-85.5049,34.8549","0.625393772359277","0.08099775367816582","0.5885532800716373","0.9118","1.0","0.7409333692076612","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5956620611503958","10","1","Virginia, Franklin City","-76.9386,36.6831","0.7591908887558604","0.1245333257528379","0.6516650293641145","0.2919","1.0","0.6572808396092741","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.595022835078858","8","5","Virginia, Winchester City","-78.1733,39.1705","0.7269668708780401","0.14058405091725928","0.7928063845128686","0.836","1.0","0.6572808396092741","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5950087228499547","6","5","Texas, El Paso","-106.2363,31.7698","0.6840314184257883","0.06491701686259903","0.726099686531283","0.859","1.0","0.6859521133886779","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5948778911533663","10","5","Tennessee, Bradley","-84.8572,35.1574","0.7406944557854082","0.11108885111870812","0.6453225840991552","0.687","1.0","0.582680511456727","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5945603664449937","6","10","North Carolina, Columbus","-78.658,34.2674","0.5811060982427868","0.045779932747800754","0.5344238274483578","0.9007","0.75","0.566886799171474","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5944785379813858","8","5","Indiana, St. Joseph","-86.2904,41.6176","0.7671174319612711","0.145643813034113","0.6924789469681146","0.7157","1.0","0.47940619553097225","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5943496939672716","6","10","Louisiana, Washington","-90.0387,30.8529","0.6572609332917455","0.0912145031920889","0.5399924600402295","0.964","0.75","0.4138199761084825","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5943456327538568","8","5","Florida, Miami-Dade","-80.5517,25.6112","0.8042891679531202","0.13787118980673185","0.7762012847432045","0.8988","1.0","0.4533447621100456","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5943147591874637","6","10","Georgia, Chattooga","-85.3454,34.472","0.678099998300659","0.08853447404762714","0.5615658165791473","0.9669","0.825","0.7409333692076612","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5941670777057289","6","6","Texas, Bowie","-94.4183,33.4463","0.5441740166379739","0.05434313899226192","0.6105900161474453","0.9806","1.0","0.6859521133886779","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5940676697383996","7","10","Arizona, Apache","-109.4892,35.3947","0.7830971841293001","0.12551011418019775","0.4161137831327712","0.9118","0.5","0.5750684814669914","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5939656293942223","8","5","Pennsylvania, Lehigh","-75.5944,40.6155","0.7894562229318564","0.2171928785057274","0.7216218181982649","0.7221","1.0","0.5727204477401586","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5938804543275459","6","10","North Carolina, Anson","-80.0995,34.974","0.5895674013941978","0.054563306721136545","0.550797515463639","0.9682","0.675","0.566886799171474","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5935372570908303","6","6","Georgia, Tift","-83.5236,31.4574","0.5436326422706222","0.03330609038323861","0.6254560607824974","0.9561","1.0","0.7409333692076612","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5934643457317165","6","10","Georgia, Macon","-84.0423,32.3521","0.6462458696765034","0.12308784965034966","0.42647695604398733","0.9201","0.5","0.7409333692076612","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5933463771421338","6","6","Georgia, Thomas","-83.9185,30.8639","0.5647975543453531","0.04666324339026303","0.5759889773044112","0.8093","1.0","0.7409333692076612","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5931841856163728","6","10","Mississippi, Coahoma","-90.6042,34.2277","0.5342354636229361","0.028913528913528882","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5931547427027399","8","5","New Jersey, Union","-74.3068,40.6584","0.8241644245235097","0.22002405477086287","0.8224708523930072","0.7905","1.0","0.4093546534639808","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5930947981520679","8","5","Illinois, Peoria","-89.7608,40.787","0.8426948298081691","0.277055741619749","0.6661074106686921","0.6444","1.0","0.41359489368456614","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5926283027037611","6","6","Texas, McLennan","-97.2022,31.5526","0.6240559872564733","0.06538033600027174","0.6692071953476314","0.8984","1.0","0.6859521133886779","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5925644204669813","8","5","Michigan, Muskegon","-86.1518,43.2912","0.7246471597908456","0.20015282559111455","0.6620970597644151","0.788","1.0","0.46043747244167277","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5924082250121071","6","10","Georgia, Miller","-84.7315,31.1657","0.7340714298807145","0.09608144167854661","0.4798779005840982","0.8819","0.5","0.7409333692076612","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5923852807665938","10","5","Michigan, Macomb","-82.9275,42.6916","0.908048698790874","0.5263865046540934","0.770925572302067","0.313","1.0","0.46043747244167277","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5923476876992634","6","5","South Carolina, Newberry","-81.5994,34.2863","0.703511547761971","0.09395255135165453","0.4802128499848318","0.9236","0.75","0.6101368182093055","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5923014363524721","10","5","Ohio, Clark","-83.785,39.9159","0.7379193362491122","0.14653389435602907","0.6217422945786626","0.5848","1.0","0.5859031563771576","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5922387997337791","8","5","Indiana, LaPorte","-86.7407,41.5437","0.7134445414084228","0.12990489257904128","0.6383240915318789","0.9051","0.825","0.47940619553097225","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5919291353499431","6","10","Georgia, Jeff Davis","-82.6372,31.8041","0.608533099675157","0.04955378499199944","0.5289400261715153","0.8344","0.75","0.7409333692076612","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5918605734706975","6","10","Alabama, Barbour","-85.3871,31.8683","0.5200238351110297","0.037452623179732664","0.5432794017173901","0.9889","0.75","0.6386546666819237","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
