"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5879092457544702","4","3","Kentucky, Whitley","-84.1454,36.757","0.7149554960297548","0.12949196098554025","0.5755211213028518","0.8946","1.0","0.6342826056132277","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5877558552068978","4","5","Texas, Liberty","-94.8121,30.1515","0.5146353840762196","0.06251348057368099","0.5566324309383172","0.9933","1.0","0.6836888618588446","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5875604481422572","7","3","Florida, Miami-Dade","-80.5517,25.6112","0.7707412354131304","0.13853323423835093","0.7762012847432045","0.8988","1.0","0.4520687635992151","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5867634319233731","7","3","Indiana, St. Joseph","-86.2904,41.6176","0.7278523713305824","0.1474141032998606","0.6924789469681146","0.7157","1.0","0.48024487624966194","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5862816388136826","7","3","New Jersey, Union","-74.3068,40.6584","0.7904265469890022","0.2157359569340602","0.8224708523930072","0.7905","1.0","0.4099295976054334","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5862761365472791","4","5","Missouri, St. Louis City","-90.2435,38.6356","0.5373213430108081","0.08154213295946944","0.8242153034590445","0.7985","1.0","0.6312238243772136","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5862375794507645","10","4","Virginia, Franklin City","-76.9386,36.6831","0.7130513849145814","0.12239527002667809","0.6516650293641145","0.2919","1.0","0.6558926058301625","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5861337836086923","4","5","Georgia, Gordon","-84.873,34.5049","0.6156945012847003","0.06889774313917202","0.6353087387210476","0.7545","1.0","0.7403918659157522","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5860072512321892","4","3","Michigan, Muskegon","-86.1518,43.2912","0.6891092866886054","0.21629529852600418","0.6620970597644151","0.788","1.0","0.4592463032949274","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5858177294243251","4","5","Mississippi, Lafayette","-89.4849,34.3569","0.5591274509135813","0.06337931357945618","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5857350894763861","4","3","Indiana, LaPorte","-86.7407,41.5437","0.6780923551465988","0.14239570601595364","0.6383240915318789","0.9051","0.825","0.48024487624966194","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5857077293467403","6","9","Georgia, Miller","-84.7315,31.1657","0.69934981193157","0.10326014637391862","0.4798779005840982","0.8819","0.5","0.7403918659157522","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5856532734372397","4","5","Georgia, Ware","-82.4222,31.0545","0.5427481783401196","0.04735316552250176","0.5709254033851727","0.9029","1.0","0.7403918659157522","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5854489619815872","4","5","Virginia, Lynchburg City","-79.1989,37.4002","0.627436646065066","0.11472730687316932","0.7471336276246651","0.893","1.0","0.6558926058301625","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5850069828665598","10","3","Tennessee, Bradley","-84.8572,35.1574","0.6910109986622912","0.10979614810968467","0.6453225840991552","0.687","1.0","0.584149152183949","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5849425644209866","4","8","Mississippi, Holmes","-90.0892,33.1235","0.4436043438245997","0.03433699816758283","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5842697730192613","4","8","Oklahoma, Seminole","-96.6169,35.1648","0.49143237493857733","0.04125401504667155","0.492871906192129","0.7841","0.75","0.8379808072548928","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5840206729409557","7","3","Michigan, Kalamazoo","-85.5304,42.2454","0.7892183198140045","0.3710080209685831","0.7012985353407363","0.6947","1.0","0.4592463032949274","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.583995506343884","4","5","Kentucky, Christian","-87.4906,36.8927","0.5955157698160243","0.0928457954175333","0.5988010142476997","0.9306","1.0","0.6342826056132277","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5836638476066226","7","3","Texas, Karnes","-97.8596,28.9071","0.797928641077981","0.2148864772060727","0.5243062252238896","0.9392","0.675","0.6836888618588446","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5832862295816026","4","8","Texas, Polk","-94.8277,30.7947","0.5047653020761196","0.08276554363510881","0.5369161874012801","0.9319","0.825","0.6836888618588446","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5832313198535912","8","3","Montana, Big Horn","-107.4923,45.4234","0.8707461734331068","0.21185559524846762","0.4127221872087605","0.4862","0.5","0.547340024184879","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5831908404884001","4","5","Texas, Walker","-95.5744,30.7387","0.5384766445200216","0.05175847316315528","0.5955482555154494","0.9895","1.0","0.6836888618588446","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5830220334903122","4","8","North Carolina, Anson","-80.0995,34.974","0.5057558591541732","0.05238756152818221","0.550797515463639","0.9682","0.75","0.5667732669025928","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5829164666443396","4","5","Mississippi, Lincoln","-90.4539,31.5329","0.5442320509232895","0.056314413802336344","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5827949287989684","4","5","Mississippi, Harrison","-89.1247,30.5136","0.44057535615972176","0.042186558249075815","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5826645751878601","4","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.4996681013461161","0.04421180073353983","0.5481538368767928","0.7826","1.0","0.8379808072548928","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5826194327068989","4","5","Georgia, Troup","-85.0281,33.0335","0.5321850762460635","0.05711171315248205","0.6077421628644586","0.7838","1.0","0.7403918659157522","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.582604844151043","4","5","North Carolina, Lenoir","-77.6425,35.2403","0.46535069198384565","0.04045220741242084","0.5960858195732576","0.9672","1.0","0.5667732669025928","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5817886070009946","4","3","Virginia, Winchester City","-78.1733,39.1705","0.6634985469466189","0.1298464361860037","0.7928063845128686","0.836","1.0","0.6558926058301625","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.581727782123457","7","3","California, Del Norte","-123.8974,41.7423","0.7077629690459286","0.36468053414897345","0.5196948102126547","0.9968","0.675","0.47425987044144907","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.581325934188095","4","9","South Carolina, Chesterfield","-80.1564,34.6414","0.5784780071777463","0.07670580614496124","0.5079753628586768","0.866","0.75","0.6123492298020513","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5812662384999595","4","8","Mississippi, Leflore","-90.299,33.5555","0.3929267667808292","0.02272651203266722","0.5736604802412227","0.9376","0.75","1.0","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.5812617964789057","4","9","Louisiana, Washington","-90.0387,30.8529","0.5915914476014412","0.0901530711801853","0.5399924600402295","0.964","0.75","0.41492568773562083","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5812375761713464","4","5","Alabama, Montgomery","-86.2097,32.2207","0.5555989757805987","0.06417333416030906","0.6824234818292259","0.7463","1.0","0.638380878221201","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5810280454774728","10","3","Ohio, Clark","-83.785,39.9159","0.6820171123489465","0.1396924931464518","0.6217422945786626","0.5848","1.0","0.5881620307948682","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5808527529433734","4","8","Mississippi, Jefferson","-91.0376,31.734","0.47115834937792717","0.04649664831666848","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.580693281928981","4","5","Texas, El Paso","-106.2363,31.7698","0.614183301979604","0.06079807912884704","0.726099686531283","0.859","1.0","0.6836888618588446","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5805870971367599","4","5","Georgia, Upson","-84.3002,32.8792","0.5298105261174878","0.045812364557909845","0.5787923206866958","0.7644","1.0","0.7403918659157522","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5805361780237225","4","5","Texas, Nacogdoches","-94.618,31.6202","0.4980240421926074","0.0736737054994744","0.5479801879555175","0.999","1.0","0.6836888618588446","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5803592910347649","4","5","North Carolina, Cumberland","-78.8262,35.0476","0.5774926357000753","0.09819952747543768","0.6740987200810862","0.8567","1.0","0.5667732669025928","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5801223743551652","7","3","Michigan, Saginaw","-84.0513,43.3343","0.7395800471159111","0.21914412559568738","0.6699899514293661","0.6399","1.0","0.4592463032949274","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5801072403718033","10","3","Tennessee, Bedford","-86.4555,35.5112","0.7186330155446058","0.1325360889117643","0.5813648980284991","0.5454","1.0","0.584149152183949","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5800809574887762","4","5","Georgia, Bibb","-83.7049,32.809","0.44397694919792574","0.03604607952434036","0.7158685861352855","0.865","1.0","0.7403918659157522","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5800496493886836","7","3","Michigan, Chippewa","-84.5435,46.2955","0.7876963536603953","0.44769749417857074","0.4488024975728856","0.7727","0.675","0.4592463032949274","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5799653799675586","4","5","Georgia, Dade","-85.5049,34.8549","0.5473576211709288","0.07723780984170632","0.5885532800716373","0.9118","1.0","0.7403918659157522","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5799417177359293","4","5","Texas, Waller","-95.9901,30.0106","0.6055089418226651","0.12267369707742526","0.5692323317643347","0.9265","1.0","0.6836888618588446","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5798948831823452","4","5","North Carolina, Rowan","-80.5245,35.64","0.5936630546841842","0.07534781563973547","0.625651459970441","0.8144","1.0","0.5667732669025928","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5798176614210078","7","3","Pennsylvania, Berks","-75.9246,40.4157","0.76948809278785","0.2319733347389671","0.6690604651227466","0.623","1.0","0.571732788815453","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5797144252264739","4","5","Texas, Washington","-96.4095,30.215","0.6119245073835796","0.08449350454306497","0.5512007986198245","0.8892","1.0","0.6836888618588446","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5794394543443369","4","5","Texas, Jefferson","-94.1643,29.8833","0.49601583244184544","0.06511745706260465","0.6702411380050683","0.8762","1.0","0.6836888618588446","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5794304532051776","4","5","South Carolina, Sumter","-80.3794,33.9183","0.47999390544284015","0.046716232428736584","0.5669412922173417","0.9624","1.0","0.6123492298020513","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5793606192395301","4","5","Georgia, Tift","-83.5236,31.4574","0.47242257449884517","0.03602348954343937","0.6254560607824974","0.9561","1.0","0.7403918659157522","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
