"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5843094957690801","4","5","Missouri, Jasper","-94.3405,37.2035","0.6969176465607645","0.21334431630972","0.6202488066298036","0.5813","1.0","0.5916273434498017","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5841186092263857","10","2","Alabama, Barbour","-85.3871,31.8683","0.4311912146196349","0.0510114335971856","0.5432794017173901","0.9889","0.675","0.8321822596477867","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.5840379381289215","4","1","Louisiana, Caldwell","-92.1175,32.0903","0.7059750413389082","0.257575757575758","0.49740085432671505","0.9589","0.675","0.38934215201000205","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5839135172570574","10","2","Mississippi, Scott","-89.5379,32.4067","0.522962436446699","0.0834502103786816","0.511291950664052","0.7711","0.75","0.755990314116153","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5836828169560315","10","2","Mississippi, Yazoo","-90.3966,32.7789","0.5123590637517584","0.0777310924369748","0.5170101176610407","0.9405","0.675","0.755990314116153","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5835887629483721","4","5","Louisiana, Washington","-90.0387,30.8529","0.6006402607195663","0.154250238777459","0.5399924600402295","0.964","0.75","0.38934215201000205","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5834885838773776","4","5","Louisiana, Ouachita","-92.157,32.4765","0.6400247647972097","0.160148543576651","0.6495208010768743","0.9516","1.0","0.38934215201000205","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5834826562801632","4","5","Arkansas, Craighead","-90.6324,35.8302","0.6581870913205177","0.175608184308039","0.6165202735210171","0.9058","1.0","0.5367499659997118","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5834772159550891","4","1","Kansas, Reno","-98.0861,37.9523","0.7855153937466781","0.35777273872512","0.5071953802924295","0.7947","0.675","0.9316944833037148","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.583235860151975","3","1","Colorado, Crowley","-103.7845,38.3261","0.9954547545898179","0.724331926863572","0.3737694745169947","0.8478","0.5","0.5848353094799754","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5828193763246922","4","9","Virginia, Buena Vista City","-79.353,37.7348","0.6515336188026307","0.309278350515464","0.6894830144225587","0.298","1.0","0.7512763795357416","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5828181681754689","8","5","North Carolina, Wayne","-78.0003,35.3644","0.4864700857387345","0.0779319521003611","0.6046589947962611","0.9427","1.0","0.5998594413728202","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5828050028771423","4","5","Louisiana, Rapides","-92.53,31.1978","0.6048214231867478","0.160899653979239","0.6087736968255217","0.9335","1.0","0.38934215201000205","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5827241572129326","4","1","Kansas, Labette","-95.2985,37.1911","0.7090237027366045","0.385575589459085","0.520262484385025","0.602","0.675","0.9316944833037148","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5822212671311483","4","9","Mississippi, Tippah","-88.9099,34.7687","0.6061339118465063","0.137391304347826","0.5334351212036578","0.6068","0.75","0.755990314116153","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5821071687075536","4","5","Florida, Walton","-86.1694,30.642","0.6573920545478263","0.213921392139214","0.5731804864563127","0.9503","1.0","0.5175540231130857","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5820887806521093","4","5","Mississippi, Pontotoc","-89.0364,34.226","0.6199959951988614","0.135795763172189","0.5299510041934896","0.5123","1.0","0.755990314116153","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5820405713355321","4","5","Mississippi, Winston","-89.0339,33.0875","0.6416667556024702","0.15515610217597","0.49364289538818923","0.7861","0.75","0.755990314116153","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5820364412298921","4","5","Texas, Lamar","-95.574,33.6698","0.6217618629128425","0.165618448637317","0.5639272621024375","0.6902","0.825","0.778701657028332","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5818645050360979","8","2","Alabama, Russell","-85.1842,32.2873","0.36145123000430607","0.041030534351145","0.6080550132713158","0.7768","1.0","0.8321822596477867","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5818288789653914","4","1","Louisiana, Richland","-91.7663,32.4139","0.7055719444499865","0.228215767634855","0.5177363678050511","0.8513","0.75","0.38934215201000205","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5817454497131269","4","2","Arizona, Apache","-109.4892,35.3947","0.6043456425792247","0.111744084136722","0.4161137831327712","0.9118","0.5","0.8748026000480101","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.581720904962577","4","5","Arkansas, Jefferson","-91.9262,34.2677","0.5965374182567168","0.0947867298578199","0.5798570622038836","0.9812","0.75","0.5367499659997118","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5816617085506014","8","5","Texas, Gregg","-94.8159,32.4794","0.4804916877021013","0.131474103585657","0.6743786538798262","0.951","1.0","0.778701657028332","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5815900014417004","10","5","North Carolina, Vance","-78.4067,36.3688","0.5456332704990626","0.14642375168691","0.6149459266384973","0.9172","0.75","0.5998594413728202","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5814898200222145","4","1","Michigan, Muskegon","-86.1518,43.2912","0.7202944387956678","0.46485423001252","0.6620970597644151","0.788","0.75","0.45053606715932976","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5813693753678603","10","2","North Carolina, Edgecombe","-77.5944,35.9123","0.520254142264219","0.0923142979819665","0.5759854423565465","0.9089","0.75","0.5998594413728202","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5813512914653961","10","2","Mississippi, Pike","-90.4039,31.1751","0.4772100987589082","0.0796915167095116","0.5851397377195666","0.9659","0.825","0.755990314116153","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.581330307030699","4","1","Missouri, Mississippi","-89.2951,36.8252","0.694371757312906","0.254518072289157","0.527206439500244","0.8746","0.5","0.5916273434498017","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5813206778162823","8","5","Georgia, Upson","-84.3002,32.8792","0.5386572887179585","0.0853743876836949","0.5787923206866958","0.7644","1.0","0.7076637063457133","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.581286365724444","8","5","Alabama, Chambers","-85.3907,32.9136","0.5411820863387672","0.0981481481481482","0.5030102219240805","0.7943","0.825","0.8321822596477867","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5812068883646814","4","5","Missouri, Buchanan","-94.8014,39.6582","0.6393854394651528","0.198488664987406","0.6425091932495344","0.8571","1.0","0.5916273434498017","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5811573507048128","4","5","Ohio, Montgomery","-84.2905,39.7539","0.6392852488871582","0.270518975765889","0.7109149140028819","0.6422","1.0","0.5907028709070347","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5807380582689902","4","1","Texas, Terry","-102.3355,33.174","0.7220054880267834","0.221957040572792","0.5231316452873107","0.95","0.575","0.778701657028332","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5806852065541562","8","5","North Carolina, Nash","-77.9842,35.9658","0.5274123288406231","0.100518646579402","0.6086092606996699","0.8688","1.0","0.5998594413728202","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5806809973725071","8","5","Virginia, Roanoke City","-79.9619,37.2779","0.5480579562533074","0.137796373779637","0.7676863805478356","0.7431","1.0","0.7512763795357416","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5806376676653265","8","5","Pennsylvania, Lehigh","-75.5944,40.6155","0.5533587766654117","0.209921962095875","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5806259203662711","10","2","North Carolina, Anson","-80.0995,34.974","0.4995129597074272","0.10752688172043","0.550797515463639","0.9682","0.675","0.5998594413728202","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5804698514451743","8","5","Mississippi, Harrison","-89.1247,30.5136","0.5104276025610267","0.122817764165391","0.6575437610044575","0.8637","1.0","0.755990314116153","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5803140949708472","4","9","Mississippi, Marshall","-89.503,34.7622","0.6650412247764711","0.188449848024316","0.5233520584261223","0.5368","0.675","0.755990314116153","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5802954791202497","4","5","Texas, Howard","-101.4356,32.3062","0.6382459760850181","0.207340631036703","0.5655789535238336","0.9557","0.75","0.778701657028332","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.580154560305006","8","5","Mississippi, Jones","-89.169,31.6226","0.503430767200633","0.0767835550181378","0.6054995271570012","0.766","1.0","0.755990314116153","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5799619768456824","4","1","Kansas, Atchison","-95.3087,39.5319","0.6895987367759951","0.270380434782609","0.48936458407328814","0.8163","0.75","0.9316944833037148","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.579530077286807","8","5","South Carolina, Darlington","-79.9603,34.3336","0.5102741757358731","0.0909729539866526","0.5227193431977164","0.8341","1.0","0.6456143277827301","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5794427750015074","10","2","Alabama, Dallas","-87.1087,32.3269","0.5188919408812366","0.0745135263407689","0.5392030962331157","0.8392","0.575","0.8321822596477867","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5793600693400442","4","1","Missouri, Washington","-90.8795,37.9613","0.7396598559541515","0.355761143818335","0.5002140238035626","0.7695","0.675","0.5916273434498017","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5792310236393117","8","5","Oregon, Marion","-122.5815,44.9029","0.5133807888139887","0.17522349936143","0.6824445335756602","0.9274","1.0","0.9822567171668024","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5791538034543743","8","5","South Carolina, Sumter","-80.3794,33.9183","0.4595592563873622","0.0754430379746835","0.5669412922173417","0.9624","1.0","0.6456143277827301","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5790974260819162","4","1","Iowa, Wapello","-92.4095,41.0306","0.7223168167929517","0.238392857142857","0.5995607192899727","0.7752","0.75","0.8063133470623585","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5790835725824279","10","5","North Carolina, Sampson","-78.3691,34.9882","0.5521716913723915","0.0989886607416488","0.5456402479651437","0.7902","0.75","0.5998594413728202","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5788350972344021","4","5","Arkansas, Mississippi","-90.0519,35.7627","0.6581611602769037","0.143153526970954","0.5517472688059775","0.7574","0.75","0.5367499659997118","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.578740485480052","10","5","Georgia, Coffee","-82.8549,31.5489","0.5310753041720224","0.0692530819434373","0.5572392675557096","0.9462","0.825","0.7076637063457133","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
