"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6254697775536306","6","7","Oklahoma, Ottawa","-94.8101,36.8353","0.6624454923371166","0.224438902743142","0.5499215543058749","0.9166","1.0","0.6164703437640704","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.6253497333484797","6","7","Florida, Putnam","-81.7423,29.6078","0.7040340066599928","0.191148171905067","0.5785491664670895","0.9064","1.0","0.42236238420987504","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6250923482877271","6","7","Oklahoma, Okmulgee","-95.9643,35.6466","0.6797571893157931","0.256048387096774","0.5237206883722006","0.7434","1.0","0.6164703437640704","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6249393559216004","6","7","Alabama, Barbour","-85.3871,31.8683","0.6517987881977363","0.101382488479263","0.5432794017173901","0.9889","0.75","0.6907371319516776","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.6248024269016654","6","7","Georgia, Thomas","-83.9185,30.8639","0.738553786626561","0.204882301656495","0.5759889773044112","0.8093","1.0","0.6206338813656695","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6247758078929028","6","7","Georgia, Whitfield","-84.9609,34.8099","0.7675818642496466","0.189655172413793","0.6720670300730048","0.8577","1.0","0.6206338813656695","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6238938617735474","6","7","Mississippi, Newton","-89.1184,32.4002","0.6542508773161267","0.102292768959436","0.48133218968687985","0.8383","1.0","0.6786882536917663","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6236602604670972","6","7","South Carolina, Barnwell","-81.4358,33.2668","0.7577266702094861","0.296127562642369","0.495747088196118","0.9758","0.75","0.692280676420795","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6235533063227418","6","7","Alabama, Montgomery","-86.2097,32.2207","0.7282790291062777","0.153953813855843","0.6824234818292259","0.7463","1.0","0.6907371319516776","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6232007548752642","6","7","Missouri, Taney","-93.0408,36.6547","0.7422086633435471","0.448377581120944","0.575690420805266","0.9526","1.0","0.651276170298179","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6231373695604623","6","7","North Carolina, Richmond","-79.7449,35.0042","0.5775808491775318","0.123595505617978","0.5893251167144115","0.9102","1.0","0.6432597456632136","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6231256099032766","6","7","Mississippi, Tate","-89.9449,34.6513","0.7441747990548669","0.211155378486056","0.5507175539138468","0.8768","1.0","0.6786882536917663","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6230416410152556","6","7","South Carolina, Lee","-80.2569,34.1639","0.7212774730174621","0.140070921985816","0.4593003399173551","0.9771","0.675","0.692280676420795","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6230308310797836","6","7","Mississippi, Forrest","-89.2583,31.1896","0.7134714473821941","0.17426273458445","0.6307642537608229","0.9599","1.0","0.6786882536917663","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6227333896004823","6","7","Florida, Madison","-83.474,30.444","0.7962662181174273","0.210027100271003","0.5092757067060847","0.9971","0.75","0.42236238420987504","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.6224469176779828","6","7","Alabama, Tallapoosa","-85.7983,32.867","0.6796047561207388","0.139874739039666","0.5365739958548955","0.8685","1.0","0.6907371319516776","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6224285430472223","6","7","Texas, Anderson","-95.6535,31.8153","0.7086483002020257","0.100165562913907","0.5484869940374867","0.978","1.0","0.7668918339337957","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6224244532613399","6","7","Georgia, Evans","-81.887,32.1533","0.804826523333903","0.329896907216495","0.5479062980745296","0.886","0.75","0.6206338813656695","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.6224217314198467","6","7","Texas, Jefferson","-94.1643,29.8833","0.6659551880480336","0.123571661769507","0.6702411380050683","0.8762","1.0","0.7668918339337957","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6221891945381687","6","1","Georgia, Clinch","-82.7043,30.914","0.7579232901302563","0.196172248803828","0.477390695013792","0.9637","0.5","0.6206338813656695","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.621959477137602","6","7","Georgia, Clayton","-84.3559,33.5419","0.6800890354333036","0.181475193359743","0.7491096797949353","0.7746","1.0","0.6206338813656695","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6219453186620295","6","7","California, Kings","-119.816,36.0741","0.7782219892185642","0.209231356093839","0.5973713010625772","0.9363","0.825","0.45681956235052046","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6219268718414575","6","7","Mississippi, Warren","-90.8335,32.3581","0.7260303717837049","0.192006950477845","0.5868989391391064","0.8354","1.0","0.6786882536917663","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6218188012356821","6","7","Georgia, Sumter","-84.1982,32.0365","0.6064569230537259","0.0716145833333333","0.5656318808450623","0.979","1.0","0.6206338813656695","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6214734951469827","6","7","Arkansas, St. Francis","-90.7483,35.022","0.7313385907613298","0.103168155970755","0.509142944524598","0.9908","0.75","0.5935832316739433","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6214393625371847","10","9","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5336794025668613","0.0604555322515362","0.8421449071556667","0.8949","1.0","0.9543478999648083","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6212848023103992","6","7","Georgia, Dougherty","-84.2172,31.5333","0.6409311724288332","0.079971181556196","0.6620645153928169","0.9204","1.0","0.6206338813656695","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6211974493611894","5","7","Georgia, Seminole","-84.8682,30.9346","0.8419283780700076","0.436681222707424","0.5270614732231372","0.7791","0.75","0.6206338813656695","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.6211310640556745","6","7","California, Merced","-120.7209,37.1892","0.8066358962020244","0.380429812528578","0.6269899167751491","0.8274","1.0","0.45681956235052046","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.6209955597411875","6","7","Georgia, Tift","-83.5236,31.4574","0.7107776325039684","0.12463768115942","0.6254560607824974","0.9561","1.0","0.6206338813656695","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6208136812383087","6","7","Virginia, Galax City","-80.917,36.666","0.6895412998721123","0.0653409090909091","0.7034837461964067","0.9188","1.0","0.7443694112543695","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6205642953290863","6","7","North Carolina, Anson","-80.0995,34.974","0.6398305360768066","0.167597765363128","0.550797515463639","0.9682","0.75","0.6432597456632136","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6204199014227098","6","7","Georgia, Mitchell","-84.1938,31.2248","0.6642646060958713","0.0986342943854325","0.5268764659985251","0.9592","0.825","0.6206338813656695","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6201816789797477","6","7","Virginia, Norfolk City","-76.2642,36.8993","0.6749048410396564","0.2016588906169","0.8242305710829707","0.9411","1.0","0.7443694112543695","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.620022242908951","6","7","Georgia, Bleckley","-83.3304,32.4383","0.8268924771318207","0.526923076923077","0.44026923849926275","0.6125","1.0","0.6206338813656695","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.6194850194075664","6","7","Missouri, St. Louis City","-90.2435,38.6356","0.675255426396816","0.181989095694679","0.8242153034590445","0.7985","1.0","0.651276170298179","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.6194100983130517","6","7","Georgia, Lowndes","-83.2706,30.8357","0.6881653285015432","0.127278344145814","0.6257183421499444","0.9398","1.0","0.6206338813656695","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.6189594573024623","6","7","Oklahoma, Le Flore","-94.7039,34.8985","0.7047656480602446","0.523316062176166","0.4943522105622033","0.6428","0.825","0.6164703437640704","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6187250558648858","6","7","Texas, McLennan","-97.2022,31.5526","0.6975946957931363","0.188226181254841","0.6692071953476314","0.8984","1.0","0.7668918339337957","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6184952509905435","5","7","Texas, Wharton","-96.2232,29.2777","0.7983607791497799","0.374603174603175","0.5355200981626769","0.7615","0.825","0.7668918339337957","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.618493197496262","6","7","Texas, Gregg","-94.8159,32.4794","0.6540219970985671","0.208229426433915","0.6743786538798262","0.951","1.0","0.7668918339337957","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6184548294585444","5","7","Florida, Calhoun","-85.1939,30.4067","0.8621338296527947","0.425619834710744","0.48345407390411127","0.9026","0.575","0.42236238420987504","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.6183391873815346","6","7","Florida, Columbia","-82.6216,30.2251","0.7806698756190379","0.176132521974307","0.58503831092863","0.9726","1.0","0.42236238420987504","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.6181273317696568","6","1","South Carolina, Marlboro","-79.6756,34.5991","0.7195526292571217","0.226843100189036","0.49556580643860154","0.9847","0.575","0.692280676420795","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6179553972287506","6","7","North Carolina, Nash","-77.9842,35.9658","0.6703407556280141","0.230830670926518","0.6086092606996699","0.8688","1.0","0.6432597456632136","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6178898799521639","6","7","Alabama, Macon","-85.6927,32.3876","0.6594999571706005","0.144444444444444","0.4773773216318581","0.915","0.75","0.6907371319516776","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6174524689537754","6","7","North Carolina, Lenoir","-77.6425,35.2403","0.5874179993090768","0.148333333333333","0.5960858195732576","0.9672","1.0","0.6432597456632136","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6173861507342854","6","7","Georgia, Bacon","-82.4594,31.5546","0.7247745212522851","0.117256637168142","0.5288464515182124","0.8204","1.0","0.6206338813656695","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6170642939041036","6","7","Virginia, Mecklenburg","-78.3613,36.6788","0.7254355956475472","0.325167037861915","0.5415633065277308","0.7265","0.825","0.7443694112543695","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.6169605071186353","6","7","Georgia, Burke","-81.9993,33.0592","0.7481985728146566","0.251968503937008","0.5224637225917005","0.6613","1.0","0.6206338813656695","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.6165657503658643","6","7","South Carolina, Chesterfield","-80.1564,34.6414","0.6724292322919236","0.178082191780822","0.5079753628586768","0.866","0.825","0.692280676420795","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6163398531023598","6","7","Texas, Webb","-99.3324,27.761","0.8349042509231517","0.356024506466984","0.6352741962406732","0.8497","1.0","0.7668918339337957","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
