"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5920159524484699","3","2","Colorado, Bent","-103.072,37.9547","0.9780769294191958","0.9055485428900718","0.44111025109681623","0.8077","0.5","0.5081991849113663","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.5917949868185037","10","4","Alabama, Chambers","-85.3907,32.9136","0.5993198290888221","0.14909305905713877","0.5030102219240805","0.7943","0.75","0.8677232109938999","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5916712073952447","10","2","Louisiana, East Carroll","-91.2343,32.7393","0.7537969534738252","0.19245938506981794","0.4887878399099248","0.9946","0.5","0.3966241849992138","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.591642338410848","10","4","North Carolina, Wayne","-78.0003,35.3644","0.5904532533680072","0.15713040130446587","0.6046589947962611","0.9427","0.825","0.5856044256398248","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5916080760430976","10","4","North Carolina, Wilson","-77.918,35.7063","0.6189358910437018","0.174839352436284","0.6302507702623684","0.8644","0.825","0.5856044256398248","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5914427012360087","10","2","Arizona, Navajo","-110.3219,35.3998","0.7085317608843645","0.20596418508469735","0.4932312946089095","0.9618","0.675","0.56440059658617","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5913642825470659","6","8","Pennsylvania, Clarion","-79.4241,41.1927","0.7225359888955659","0.48130101790789814","0.5709163469004476","0.774","0.675","1.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5913215196267858","10","2","South Carolina, Lee","-80.2569,34.1639","0.5878418817054659","0.14367489721282004","0.4593003399173551","0.9771","0.675","0.6275661497314106","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.59122848624282","10","6","Alabama, Russell","-85.1842,32.2873","0.5089556357403742","0.11652613314663181","0.6080550132713158","0.7768","0.675","0.8677232109938999","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.59106431924186","6","2","Arizona, Yuma","-113.9067,32.769","0.7995178738355986","0.2976852670527165","0.5401861281391742","0.9796","0.575","0.56440059658617","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5909354166637355","6","4","Virginia, Martinsville City","-79.8635,36.6821","0.6572844648859564","0.19967077456955978","0.6963575378099248","0.5597","0.825","0.7458108809032875","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5907891311072612","10","2","Mississippi, Noxubee","-88.5695,33.1101","0.6232695952895455","0.13564316195895101","0.4707424745373141","0.9685","0.5","0.7690104495454194","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5907028852654945","10","2","Mississippi, Sharkey","-90.816,32.8815","0.6010538185416329","0.11182886794450912","0.4819915083265605","0.9284","0.5","0.7690104495454194","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5906191989972477","10","2","Louisiana, Madison","-91.2397,32.3692","0.6483453638228867","0.11789962921001138","0.5064099948546424","0.9917","0.675","0.3966241849992138","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5905447951070795","6","1","Pennsylvania, Cambria","-78.7138,40.4953","0.7540313723304591","0.452612000391571","0.607878214358211","0.667","0.675","1.0","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.5905169531675534","6","4","Ohio, Montgomery","-84.2905,39.7539","0.6886094674487928","0.29030775639823986","0.7109149140028819","0.6422","1.0","0.5744929649710316","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5902495126534526","6","8","Kansas, Labette","-95.2985,37.1911","0.7751073398405437","0.42318710933961373","0.520262484385025","0.602","0.575","0.9417465736101025","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5902191011178992","10","6","Georgia, Peach","-83.8294,32.5693","0.4752207457124354","0.10558310670292753","0.6156751374318926","0.9513","0.825","0.7271780377362321","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.5852160591117697","0.5755357245100039"
"0.590128858000807","10","4","Texas, McLennan","-97.2022,31.5526","0.6298479622200829","0.17114110703821175","0.6692071953476314","0.8984","0.825","0.76234873167376","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5899279139269253","10","2","California, Kings","-119.816,36.0741","0.7081117053586379","0.20423808019047013","0.5973713010625772","0.9363","0.575","0.48437435076321933","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5899114541887096","6","4","Indiana, Vigo","-87.3917,39.4294","0.7017719929060403","0.2358297050143588","0.6629866708796817","0.8421","1.0","0.45103407842387294","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5898279207109529","10","2","Virginia, Nottoway","-78.0507,37.1436","0.7550095291621948","0.4656047208485767","0.5609588839487798","0.9748","0.32499999999999996","0.7458108809032875","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5898100190671296","6","4","Georgia, Stephens","-83.2941,34.5515","0.6524869552519037","0.1853932584269663","0.586348611734011","0.7781","0.825","0.7271780377362321","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5897853509912758","10","2","Ohio, Scioto","-82.9891,38.8027","0.7139845211614329","0.42485341589618175","0.5823414301187011","0.9436","0.675","0.5744929649710316","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5897796660195026","6","8","Alabama, Cullman","-86.8689,34.1302","0.7074389466918958","0.2637414079321074","0.5680143477552079","0.3945","1.0","0.8677232109938999","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.589760420787793","6","4","Missouri, St. Francois","-90.476,37.8121","0.6512657640134365","0.14382552161573606","0.5974944279754254","0.9112","1.0","0.6227984404745737","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5897022229011899","6","8","Alabama, Fayette","-87.7389,33.7208","0.7142817593866639","0.26478824612551805","0.4966633492327865","0.5454","0.675","0.8677232109938999","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5896750666700434","10","2","North Carolina, Bertie","-76.9655,36.0688","0.6166941655979982","0.18109254178099318","0.4890340295377214","0.923","0.5","0.5856044256398248","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5895824401457475","6","8","Pennsylvania, Clearfield","-78.4759,41.0011","0.7085249229684961","0.5064741546280945","0.5556127945470586","0.73","0.675","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5894358712603177","10","2","Mississippi, Winston","-89.0339,33.0875","0.7262877223147636","0.24089349587561087","0.49364289538818923","0.7861","0.575","0.7690104495454194","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.589248120389507","10","4","Texas, Jefferson","-94.1643,29.8833","0.5652666927903591","0.1567600668194575","0.6702411380050683","0.8762","0.825","0.76234873167376","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5890681971948771","6","8","Virginia, Covington City","-79.9863,37.7825","0.7582212411902373","0.5138312198406465","0.7054774190506926","0.4212","1.0","0.7458108809032875","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5890559268785985","10","4","Mississippi, Hinds","-90.4444,32.2656","0.6038376716881583","0.18315864944670363","0.6708971046359709","0.872","0.825","0.7690104495454194","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5889666621011789","6","8","Mississippi, Pontotoc","-89.0364,34.226","0.7254873953845138","0.25424552761213365","0.5299510041934896","0.5123","0.75","0.7690104495454194","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5889491785254147","6","4","Missouri, Taney","-93.0408,36.6547","0.6352214160976083","0.18397986825161222","0.575690420805266","0.9526","1.0","0.6227984404745737","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.58883933325616","10","4","Arkansas, Craighead","-90.6324,35.8302","0.6755820611839103","0.1890007491249106","0.6165202735210171","0.9058","1.0","0.5535247211327554","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5887859225623335","10","2","South Carolina, Marlboro","-79.6756,34.5991","0.6377209153797808","0.18189549277142572","0.49556580643860154","0.9847","0.5","0.6275661497314106","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5887744574928091","10","2","South Carolina, Darlington","-79.9603,34.3336","0.6392035026356322","0.21353218074055053","0.5227193431977164","0.8341","0.75","0.6275661497314106","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.588624104740434","10","4","Louisiana, Ouachita","-92.157,32.4765","0.6596890662548388","0.1756509918864953","0.6495208010768743","0.9516","1.0","0.3966241849992138","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5885727795542652","6","2","Texas, Collingsworth","-100.27,34.9649","0.831489294909159","0.8848407784166298","0.37190726549067926","0.5947","0.5","0.76234873167376","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5885469641762665","10","2","North Carolina, Sampson","-78.3691,34.9882","0.6234083731617465","0.15790007310682702","0.5456402479651437","0.7902","0.675","0.5856044256398248","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.588399303154966","10","6","Georgia, Lowndes","-83.2706,30.8357","0.49696795826160967","0.09490700365221541","0.6257183421499444","0.9398","1.0","0.7271780377362321","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5882359827258238","10","2","North Carolina, Edgecombe","-77.5944,35.9123","0.5802186400771145","0.14266702433256678","0.5759854423565465","0.9089","0.675","0.5856044256398248","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5879683004334819","6","4","Pennsylvania, Northumberland","-76.708,40.8479","0.6691243183390532","0.34723448296855547","0.6121392204683468","0.7313","0.75","1.0","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5878615086161452","6","4","Texas, Lubbock","-101.8205,33.6101","0.7034185240375466","0.14825138835178986","0.6950567386599165","0.8555","1.0","0.76234873167376","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5877877657927909","10","2","Mississippi, Tate","-89.9449,34.6513","0.6655980647382841","0.1899485555995252","0.5507175539138468","0.8768","0.675","0.7690104495454194","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5873761555493986","3","2","Nevada, Pershing","-118.4006,40.44","0.8277128110148531","0.8663872796745965","0.39757753722920547","0.9984","0.5","0.5596008366294019","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.587318276448331","6","4","Pennsylvania, Union","-77.06,40.9619","0.677942312756084","0.30190392610638855","0.61761954752449","0.8535","0.75","1.0","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5872096011295024","10","4","Virginia, Winchester City","-78.1733,39.1705","0.6330130489364367","0.2379622293033572","0.7928063845128686","0.836","1.0","0.7458108809032875","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5872007683772092","10","2","Oklahoma, Craig","-95.2092,36.7627","0.729971816903884","0.2503966337863005","0.4773915000931935","0.7243","0.675","0.567939983741212","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5870974113959105","10","2","Oklahoma, Choctaw","-95.5477,34.0281","0.6144442566599243","0.1759398496240604","0.47674890748220555","0.8243","0.5","0.567939983741212","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5870253656676803","10","2","Oklahoma, Seminole","-96.6169,35.1648","0.6175116525596293","0.16982909017924683","0.492871906192129","0.7841","0.675","0.567939983741212","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
