"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5068426530408208","5","3","Kansas, Cowley","-96.8378,37.2378","0.46161281594988207","0.03103103103103104","0.5255094205313249","0.7202","0.825","0.594116664705599","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5068077870624239","7","3","West Virginia, Ohio","-80.622,40.0955","0.517704684917355","0.0507042253521128","0.6691781372717263","0.7482","1.0","0.4051931123499165","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5067408839757489","7","3","Tennessee, Putnam","-85.5065,36.1401","0.4542890701159955","0.02303062025647736","0.6166297835697243","0.546","1.0","0.5984695235295387","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5065247142328094","10","6","Arkansas, Fulton","-91.8173,36.3818","0.5189217874975123","0.056091148115688","0.49016390242946095","0.4642","0.75","0.6587772311775121","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5063830557665068","10","3","South Carolina, Beaufort","-80.7262,32.3923","0.5038943338837737","0.0522260777509852","0.5877707284400184","0.6059","1.0","0.5112184147968409","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5062273102169569","5","8","West Virginia, Summers","-80.8601,37.6539","0.4712587324486374","0.0576923076923076","0.5079715538244083","0.8746","0.675","0.4051931123499165","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.506209012961653","7","3","Indiana, Monroe","-86.5241,39.1613","0.46237630171009264","0.0432576324764996","0.6737255438187925","0.8921","1.0","0.49418759097338577","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.36703068797884303","0.4652275857194959"
"0.5061980899095907","10","4","Ohio, Summit","-81.5312,41.1246","0.5109259444654878","0.0558570593637804","0.7211997123052075","0.4037","1.0","0.5790990571313975","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5061304011203005","5","8","Texas, Pecos","-102.7241,30.781","0.48322223849916424","0.038117927337701","0.44762217299577256","0.9691","0.675","0.6620382536531103","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5060363489419086","7","3","Kentucky, Madison","-84.2722,37.7166","0.4418533291389478","0.03020955217530052","0.6479763047103407","0.5899","1.0","0.6198518588019323","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5059533879739847","10","4","Ohio, Lorain","-82.1508,41.2955","0.49002162112955333","0.052214378672556","0.6446611866596826","0.4451","1.0","0.5790990571313975","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5059391965956512","7","3","Washington, Walla Walla","-118.4776,46.2304","0.4851016824112812","0.0493343774471416","0.5854682823307561","0.9484","0.75","0.7511533731662697","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5058908665027537","10","5","Florida, Martin","-80.4311,27.0772","0.5415034000909709","0.0775991764985352","0.6452086487419837","0.6912","1.0","0.4543001872133361","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5058853874971166","10","4","Georgia, Barrow","-83.7144,33.9915","0.49912116874074075","0.0414414414414416","0.6092880150720673","0.0506","1.0","0.7350394687754016","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5058417545350803","3","6","Tennessee, Cocke","-83.1183,35.9279","0.40932997000529137","0.01940891045434496","0.5805042608961675","0.2127","1.0","0.5984695235295387","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5057807383641801","3","6","Tennessee, Dyer","-89.4154,36.0593","0.40964251623253944","0.01687454145267792","0.5536087021737445","0.3951","1.0","0.5984695235295387","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5057164500427954","3","6","Tennessee, Hamblen","-83.2659,36.2199","0.30934137717077453","0.0092635479388606","0.6370211831777884","0.4986","1.0","0.5984695235295387","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5056790543695985","4","8","South Dakota, Mellette","-100.7563,43.5808","0.3761253756201922","0.01532567049808428","0.3416433068524034","0.8711","0.5","0.7841723064016773","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5056769461373344","5","8","Arkansas, Lafayette","-93.6068,33.2412","0.4645158912833702","0.0434782608695652","0.4816106926227274","0.6367","0.5","0.6587772311775121","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5056296535575404","10","3","Washington, Skagit","-121.7661,48.4817","0.5542243586539505","0.1471248489034708","0.6052282766963063","0.6234","0.825","0.7511533731662697","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.505490211697359","10","6","Missouri, Crawford","-91.3053,37.9766","0.48047316114476385","0.03676752202221372","0.5413474766277246","0.4276","0.75","0.6232970253650292","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.505469617281898","7","3","California, Solano","-121.9357,38.2683","0.44299835741741955","0.0422208663819404","0.7170739500044421","0.6905","1.0","0.4473936753075597","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.5054366007323473","7","9","Minnesota, Beltrami","-94.9373,47.9737","0.6059795195094685","0.1103653989560028","0.5210281953163146","0.9522","0.675","0.22916896841173265","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5052840246338715","5","1","Georgia, Pulaski","-83.4755,32.2333","0.12970241750735872","0.00653594771241832","0.5347844533554413","0.8701","0.825","0.7350394687754016","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.505278844085028","7","3","Illinois, Coles","-88.2236,39.5195","0.4747083156145262","0.03428371523526324","0.6132575935842044","0.7631","1.0","0.38527826794956804","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5052170287537114","3","3","Ohio, Muskingum","-81.9436,39.9658","0.39488284941163343","0.02168266516092604","0.6032432827223463","0.6326","1.0","0.5790990571313975","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5051670509269935","7","3","Ohio, Madison","-83.4018,39.8938","0.508707326317673","0.0489241223103056","0.5291048549337735","0.5291","1.0","0.5790990571313975","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.505095240302884","1","8","Alabama, Wilcox","-87.3089,31.9877","0.29581414300173176","0.00941915227629512","0.44630749474030673","0.6176","0.675","0.6496937156620328","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.5050895752256405","8","9","Texas, Floyd","-101.3032,34.0723","0.7282821746505654","0.144632768361582","0.4311756965641695","0.2833","0.5","0.6620382536531103","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.5050491581580503","5","8","Michigan, Chippewa","-84.5435,46.2955","0.48586376177999585","0.0633631194151096","0.4488024975728856","0.7727","0.675","0.45239546320135837","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5050459583495802","7","3","New Jersey, Union","-74.3068,40.6584","0.42570877222189285","0.02156425051594152","0.8224708523930072","0.7905","1.0","0.39470930729725373","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5050106822272524","7","5","Delaware, New Castle","-75.6405,39.5799","0.6214836801937119","0.0917251357363992","0.7360752597736422","0.5562","1.0","0.22999986175750736","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5049941523498652","10","6","Georgia, Lumpkin","-84.0043,34.5729","0.471295594610432","0.0437389770723104","0.5612901528594335","0.4358","1.0","0.7350394687754016","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5049278061651663","7","3","Texas, Johnson","-97.3662,32.3788","0.4182095760341609","0.02252274898195164","0.6165468097744404","0.5431","1.0","0.6620382536531103","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.504833384945982","3","3","Arkansas, Independence","-91.57,35.7424","0.42040712580916323","0.02642706131078224","0.5527458620307544","0.6326","1.0","0.6587772311775121","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5047990658459501","3","8","Texas, Palo Pinto","-98.3132,32.7531","0.37466902657568163","0.01925722145804676","0.5187933199725971","0.7491","0.825","0.6620382536531103","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5045469523534581","3","6","Tennessee, Roane","-84.5246,35.8492","0.44934287377341064","0.02711650638499132","0.589374618232349","0.4132","1.0","0.5984695235295387","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5044868136615412","5","8","Kansas, Crawford","-94.8525,37.5068","0.3502426106563275","0.0134765213729206","0.5330368104196688","0.9586","1.0","0.594116664705599","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5044092819094178","7","3","North Carolina, Polk","-82.1681,35.2782","0.47582440102570567","0.0535833891493636","0.5440529725624703","0.7338","0.825","0.5682638914417927","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5043735375271061","5","8","Georgia, Camden","-81.666,30.9295","0.4048001965938876","0.03936039360393604","0.5549700434546823","0.6823","0.825","0.7350394687754016","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5043455191641637","7","9","Colorado, Logan","-103.1108,40.725","0.5741344826419763","0.04103077307981","0.4867271728719059","0.9634","0.75","0.45958691295697884","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5043063409154579","10","4","Michigan, Bay","-83.9873,43.7064","0.6247134251673832","0.1001699311331724","0.6579411679889521","0.3241","1.0","0.45239546320135837","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.5042756950235018","7","8","Virginia, Dickenson","-82.3512,37.1256","0.45239037778927654","0.0508474576271188","0.5009753212461645","0.816","0.75","0.6489021898535724","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.504244565560572","7","3","Kentucky, Calloway","-88.2732,36.6209","0.38234270974061146","0.02260525572195536","0.5748936358876292","0.8026","1.0","0.6198518588019323","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5041894598987418","5","8","Iowa, Crawford","-95.382,42.0372","0.42808208495741157","0.01797079745413704","0.5973518427672669","0.8583","0.75","0.5630640360512016","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5040746837027672","10","6","Alabama, Henry","-85.2427,31.5115","0.5794866170569482","0.0707964601769912","0.49542289705928905","0.2713","0.75","0.6496937156620328","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.504001057527021","10","4","Kentucky, Shelby","-85.1942,38.2148","0.5315560621015115","0.0576802507836992","0.5549197870652686","0.384","1.0","0.6198518588019323","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5038946525620356","7","9","Oregon, Lake","-120.385,42.7925","0.5923287429295168","0.1475054229934924","0.3965145206716629","0.8609","0.5","0.689670845390828","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.5038251285380438","5","8","Texas, Hockley","-102.3432,33.6077","0.45248392717105707","0.02672292545710268","0.5176879412816037","0.8485","0.75","0.6620382536531103","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5036934406883855","3","3","Texas, Taylor","-99.8901,32.3016","0.4116458470319746","0.02176801873062076","0.6351793672494511","0.7399","1.0","0.6620382536531103","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5036605791305743","9","4","North Carolina, Lincoln","-81.2174,35.4851","0.5689821392443193","0.0604810996563572","0.596267268427052","0.1939","1.0","0.5682638914417927","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5036381484991815","10","4","Missouri, Newton","-94.3394,36.9052","0.5300294394681174","0.0610459705937092","0.5816839334283557","0.4422","1.0","0.6232970253650292","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
