"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6064481497080869","10","2","South Carolina, Greenwood","-82.1272,34.1527","0.6195118933957778","0.24913844012317102","0.5642942565668884","0.8787","1.0","0.6237427293957406","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6063835855123967","10","1","Arkansas, St. Francis","-90.7483,35.022","0.6566878726199806","0.1757740534146848","0.509142944524598","0.9908","0.675","0.6167331997430273","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6063012562874848","10","2","Virginia, Martinsville City","-79.8635,36.6821","0.6710353398445325","0.2544673278255527","0.6963575378099248","0.5597","1.0","0.6933722194812835","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6062020110274247","10","1","Georgia, Baldwin","-83.247,33.0688","0.5158047329466916","0.1426156126928589","0.6063864403336762","0.9494","1.0","0.7643142972652408","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.6061763293341073","10","1","Oklahoma, Latimer","-95.2522,34.8784","0.6629490087631489","0.34996789808917184","0.4603700883415461","0.8797","0.5","0.8756701832495399","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.6059486906264727","7","1","Oklahoma, Kay","-97.1442,36.818","0.707906426213892","0.3103878537743656","0.51058136117347","0.6953","0.75","0.8756701832495399","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6056696864569581","7","9","Texas, Anderson","-95.6535,31.8153","0.7534365966665239","0.36406407522520584","0.5484869940374867","0.978","0.575","0.7084140305057617","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.6056087525340706","10","1","Oklahoma, Craig","-95.2092,36.7627","0.6992135324835199","0.22757186170587876","0.4773915000931935","0.7243","0.675","0.8756701832495399","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6055045086140014","10","9","Alabama, Hale","-87.6328,32.7604","0.7284136734526855","0.26733185825437134","0.4970406089370803","0.9347","0.5","0.6134800825593595","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.605417168356983","10","1","South Carolina, Orangeburg","-80.7989,33.4391","0.6358167675223025","0.2742842524703751","0.5206447462076623","0.865","0.75","0.6237427293957406","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.6046465190950844","10","2","Alabama, Russell","-85.1842,32.2873","0.5281508278318846","0.1984013091902923","0.6080550132713158","0.7768","1.0","0.6134800825593595","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.6046384491892238","10","1","Mississippi, Hinds","-90.4444,32.2656","0.5728533593540381","0.20529257496530784","0.6708971046359709","0.872","0.825","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6044336885307169","10","1","Mississippi, Chickasaw","-88.9482,33.9198","0.6669842731818275","0.21329101541270815","0.4869173896337864","0.7163","0.675","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6043929354353125","10","2","Georgia, Stephens","-83.2941,34.5515","0.6348475260650869","0.20202739094667768","0.586348611734011","0.7781","1.0","0.7643142972652408","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6041436854091328","10","2","Georgia, Clarke","-83.3712,33.9544","0.6171039256786378","0.22484304008267592","0.7197716913352145","0.9551","1.0","0.7643142972652408","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6041110423775664","7","9","Texas, Lamar","-95.574,33.6698","0.7467600143918678","0.35243635671508833","0.5639272621024375","0.6902","0.75","0.7084140305057617","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6037626147209635","10","2","New York, Bronx","-73.8628,40.8521","0.587887738623155","0.22360739601467558","0.934725653397629","0.9704","1.0","0.2762997078710423","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.6037492559998465","10","2","Texas, Jefferson","-94.1643,29.8833","0.5690272622169386","0.22179118058479214","0.6702411380050683","0.8762","1.0","0.7084140305057617","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.603629332770113","10","2","Arkansas, Sebastian","-94.2716,35.1961","0.713161763318615","0.3161934108011196","0.6514281151834136","0.6998","1.0","0.6167331997430273","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.603581270942798","10","1","Mississippi, Tate","-89.9449,34.6513","0.5848117119205145","0.15907071951667873","0.5507175539138468","0.8768","0.825","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6034976685214181","9","1","Georgia, Mitchell","-84.1938,31.2248","0.5483339269664824","0.20871051083314085","0.5268764659985251","0.9592","0.675","0.7643142972652408","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6032993046983595","10","2","Virginia, Portsmouth City","-76.3597,36.8591","0.6105122401396657","0.2937546972847414","0.7789831370172744","0.7469","1.0","0.6933722194812835","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6028740533305501","10","2","Alabama, Montgomery","-86.2097,32.2207","0.6328763061517524","0.22815170970308019","0.6824234818292259","0.7463","1.0","0.6134800825593595","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.6028233109939071","10","1","Georgia, Clinch","-82.7043,30.914","0.6027713837686293","0.17354927503760872","0.477390695013792","0.9637","0.5","0.7643142972652408","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.602753024154796","10","1","Mississippi, Sharkey","-90.816,32.8815","0.5592385010085018","0.13172654752334426","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6026556674797056","10","1","Mississippi, Holmes","-90.0892,33.1235","0.5107772202322803","0.1026620343563018","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6026117779323407","7","9","Oklahoma, Murray","-97.0683,34.4812","0.7842357109302058","0.3975285367375423","0.49989234714208","0.6262","0.675","0.8756701832495399","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6025741355312091","10","1","South Carolina, Barnwell","-81.4358,33.2668","0.6991891645414406","0.3198608950033402","0.495747088196118","0.9758","0.675","0.6237427293957406","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6024514272174119","10","2","North Carolina, Cumberland","-78.8262,35.0476","0.610858161100484","0.3363902616956186","0.6740987200810862","0.8567","1.0","0.6184913500705275","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6018070580353194","10","2","South Carolina, Pickens","-82.7279,34.8881","0.7209813124038205","0.2997206262356308","0.5673941585860083","0.9175","1.0","0.6237427293957406","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.6016336289752695","10","1","Georgia, Coffee","-82.8549,31.5489","0.5930293890025045","0.17204080966765373","0.5572392675557096","0.9462","0.825","0.7643142972652408","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.601626081484242","7","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.7261592223884737","0.3132760003221477","0.5329016527322609","0.6402","0.75","0.8756701832495399","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6015531638798861","10","1","Georgia, Thomas","-83.9185,30.8639","0.613656822314427","0.2730771966934001","0.5759889773044112","0.8093","0.825","0.7643142972652408","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6014179447190843","10","1","Mississippi, Jefferson","-91.0376,31.734","0.5422454312687262","0.15863132554290577","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6012354622877626","9","1","Georgia, Sumter","-84.1982,32.0365","0.5099116418361417","0.19581099504210486","0.5656318808450623","0.979","0.75","0.7643142972652408","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.600668747011489","10","2","North Carolina, Nash","-77.9842,35.9658","0.6478518347761945","0.27470595940491693","0.6086092606996699","0.8688","0.825","0.6184913500705275","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6006115139373931","10","9","Oklahoma, Pushmataha","-95.376,34.4164","0.7321239756966083","0.4318071247959545","0.43529243589775346","0.6218","0.5","0.8756701832495399","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.6005282594781055","10","2","Ohio, Scioto","-82.9891,38.8027","0.6449591285603296","0.3005146893030908","0.5823414301187011","0.9436","1.0","0.5979426134428028","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.6004299687043547","10","1","Tennessee, Lauderdale","-89.6302,35.7589","0.63376345232361","0.1662480745283291","0.5078562017852954","0.9465","0.675","0.5332961917958231","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6003102294527954","10","2","Virginia, Norton City","-82.6275,36.9336","0.6644823903538266","0.41313271177574673","0.6653838250712679","0.8542","1.0","0.6933722194812835","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.6002906698914313","6","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.6348830914471566","0.2250336890397965","0.7009292610602543","0.6765","1.0","0.8756701832495399","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.6000939355317476","7","9","Arizona, Pima","-111.789,32.0971","0.7649407003161381","0.4618013938705116","0.7030431888558037","0.9825","0.675","0.6112048483391589","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5999550132700269","10","1","Mississippi, Copiah","-90.4457,31.8698","0.5414500898234892","0.13875973030701014","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5998714339657708","10","1","Georgia, Wayne","-81.9189,31.5522","0.6010950051451606","0.22717517337598386","0.5359137569236833","0.9752","0.75","0.7643142972652408","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5997268286371947","9","1","Georgia, Crisp","-83.7681,31.9229","0.5017740124002952","0.19604336271987166","0.5792013921834247","0.9475","0.75","0.7643142972652408","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.5997252440216901","7","9","North Carolina, Montgomery","-79.9042,35.3316","0.7230028594242796","0.35365875655261875","0.532783871103438","0.8246","0.675","0.6184913500705275","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5995716580267367","10","6","Oklahoma, Delaware","-94.8033,36.4082","0.7017206110315048","0.3240633846426041","0.49673783944606276","0.4117","0.75","0.8756701832495399","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5994481794415665","7","9","Arizona, Yuma","-113.9067,32.769","0.8312664295054775","0.35113394048085583","0.5401861281391742","0.9796","0.5","0.6112048483391589","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5993912820917118","10","1","South Carolina, Sumter","-80.3794,33.9183","0.5953945591079172","0.2513604586227888","0.5669412922173417","0.9624","0.825","0.6237427293957406","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5992927927133126","10","1","North Carolina, Edgecombe","-77.5944,35.9123","0.5973538350906399","0.22253013782431916","0.5759854423565465","0.9089","0.675","0.6184913500705275","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.598996263804302","10","1","South Carolina, Lee","-80.2569,34.1639","0.5986886893701396","0.19809785755645548","0.4593003399173551","0.9771","0.675","0.6237427293957406","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5988774150912766","10","1","Georgia, Tattnall","-82.0554,32.0479","0.570406997206169","0.23362558111547346","0.5215642822709412","0.9608","0.675","0.7643142972652408","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
