"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5950100314803487","3","1","Georgia, Richmond","-82.0703,33.3578","0.45584754241193026","0.0774414494034468","0.7170668328967399","0.9261","1.0","0.7813966006437469","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.594934507437654","3","1","Mississippi, Marion","-89.8209,31.2313","0.4201732147691085","0.0634920634920635","0.5071838425996134","0.9179","1.0","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5941704680135037","3","6","Texas, Lubbock","-101.8205,33.6101","0.7162183735955695","0.213810556760665","0.6950567386599165","0.8555","1.0","0.7613852517751658","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5940792720249216","3","6","Mississippi, Lincoln","-90.4539,31.5329","0.5658200674359362","0.138731596828992","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5940363554987621","3","6","Mississippi, Montgomery","-89.6173,33.4942","0.6068485552096738","0.13371266002845","0.47668886259536103","0.3508","1.0","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.5936637309230562","3","6","South Carolina, Newberry","-81.5994,34.2863","0.555605128098984","0.12874251497006","0.4802128499848318","0.9236","1.0","0.7029187098050353","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5936495752367987","3","4","Louisiana, Caldwell","-92.1175,32.0903","0.71731808758959","0.325463743676223","0.49740085432671505","0.9589","0.75","0.373818362342165","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5935897330935791","3","6","Kansas, Wyandotte","-94.7638,39.1173","0.5922830934166063","0.13374466065496","0.7132492112934719","0.6686","1.0","0.650155776954265","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5935195918086521","3","6","Mississippi, Lee","-88.6815,34.2919","0.5782041909057125","0.141695205479452","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5935146239458347","3","6","Arkansas, Hot Spring","-92.954,34.3171","0.6223744494572134","0.128252106998901","0.5420787644619157","0.8462","1.0","0.6138374645325068","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5934910027089962","3","1","Mississippi, Copiah","-90.4457,31.8698","0.4909279307504466","0.0797702616464582","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5934656704393533","8","1","Georgia, Toombs","-82.3296,32.1206","0.39572509763639946","0.0393258426966292","0.56395776524687","0.9223","1.0","0.7813966006437469","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966","0.47198624293310953"
"0.5933953235068382","3","6","Oklahoma, Payne","-96.9758,36.077","0.5785781874803921","0.170627503337784","0.5827046797138146","0.9573","1.0","0.891162128511271","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.5931149169004696","3","1","South Carolina, Dillon","-79.3774,34.3901","0.4198310308149136","0.0573378839590444","0.5102578595448183","0.7851","1.0","0.7029187098050353","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5921879741205394","3","1","Mississippi, Hinds","-90.4444,32.2656","0.4631330479434934","0.092632255300921","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.591994247065911","3","6","Arkansas, Columbia","-93.2264,33.2123","0.5597518314203528","0.170168067226891","0.4986171821530764","0.9538","1.0","0.6138374645325068","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5919176785330013","3","6","Kentucky, Perry","-83.2292,37.2502","0.581377981715691","0.246722288438617","0.571774270610542","0.9831","1.0","0.7314489877574671","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5914365936252797","3","4","Florida, DeSoto","-81.8094,27.1868","0.6454271834698616","0.209431345353675","0.5745408500659585","0.9643","0.75","0.4918771385056201","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5912970176617072","3","6","Mississippi, Panola","-89.9506,34.364","0.555659600667981","0.111707317073171","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.591266456987764","3","6","Kentucky, Bell","-83.6777,36.7336","0.6144882603655942","0.230228471001757","0.5668218768439295","0.9039","0.825","0.7314489877574671","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5912169961244305","3","2","Oklahoma, Coal","-96.298,34.5884","0.7085848905406519","0.426160337552743","0.4576223217251912","0.39","0.675","0.891162128511271","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5905377605318227","3","6","Mississippi, Pontotoc","-89.0364,34.226","0.557582970837786","0.1152","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5905166679660084","3","1","North Carolina, Sampson","-78.3691,34.9882","0.5290767589791341","0.106674612634088","0.5456402479651437","0.7902","0.825","0.685433376022952","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5905111614363948","3","1","North Carolina, Bertie","-76.9655,36.0688","0.5043466879829978","0.108982035928144","0.4890340295377214","0.923","0.675","0.685433376022952","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5902617078668025","3","1","North Carolina, Wilson","-77.918,35.7063","0.5064446482100667","0.106297093649085","0.6302507702623684","0.8644","1.0","0.685433376022952","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5901963674799154","3","4","Louisiana, Richland","-91.7663,32.4139","0.71125795508188","0.284202569916856","0.5177363678050511","0.8513","0.825","0.373818362342165","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5901025312251608","3","6","Oklahoma, Mayes","-95.2318,36.3018","0.5592503979338925","0.207658321060383","0.5291650030503071","0.6135","1.0","0.891162128511271","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.590059707389682","3","6","Kentucky, Christian","-87.4906,36.8927","0.5559094356896717","0.183168316831683","0.5988010142476997","0.9306","1.0","0.7314489877574671","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5895903665092366","3","1","North Carolina, Edgecombe","-77.5944,35.9123","0.48772054086531214","0.0942519019442096","0.5759854423565465","0.9089","0.825","0.685433376022952","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5891800830633261","3","6","Mississippi, Lafayette","-89.4849,34.3569","0.556021993965493","0.120222149624306","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.588992199387852","3","6","Oklahoma, Delaware","-94.8033,36.4082","0.5706736552880184","0.183827806864456","0.49673783944606276","0.4117","1.0","0.891162128511271","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5883881394158628","1","6","Indiana, Lake","-87.3828,41.4187","0.6748174624869068","0.283015107426157","0.7264389672108085","0.504","1.0","0.48932260075569745","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.588189121493379","3","6","Kentucky, Floyd","-82.7475,37.5621","0.627889188204616","0.389505549949546","0.566015870124326","0.9048","0.825","0.7314489877574671","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.587935501024847","1","6","Indiana, Adams","-84.9367,40.7458","0.7211198388441091","0.387732749178532","0.585202002950311","0.8134","1.0","0.48932260075569745","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5878964373781693","3","6","Louisiana, Ouachita","-92.157,32.4765","0.6536339148635373","0.212582281212906","0.6495208010768743","0.9516","1.0","0.373818362342165","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5877139030328488","1","6","Kentucky, Boyd","-82.6865,38.3618","0.6128986806473627","0.354888375673595","0.6448434659970274","0.7657","1.0","0.7314489877574671","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188","0.28524047201208924"
"0.5873818939139682","1","6","Virginia, Martinsville City","-79.8635,36.6821","0.5763009056522767","0.162828947368421","0.6963575378099248","0.5597","1.0","0.7395354655215338","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5866584925254954","5","4","Arizona, Apache","-109.4892,35.3947","0.5966757407633351","0.132883357941363","0.4161137831327712","0.9118","0.675","0.7143718717190711","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5864242421636836","3","4","Louisiana, Washington","-90.0387,30.8529","0.5823810833355798","0.173023255813953","0.5399924600402295","0.964","0.825","0.373818362342165","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5862616734229095","1","6","Wisconsin, Milwaukee","-87.9673,43.0049","0.6710497826536608","0.210989900247436","0.8040903408418779","0.8529","1.0","0.3291864136442397","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5861811369355074","1","6","Illinois, Vermilion","-87.7338,40.1842","0.6605462188636452","0.317042994123105","0.6012995518436448","0.7587","1.0","0.42928891495714705","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5860457668237007","3","4","Mississippi, Choctaw","-89.2481,33.346","0.5866778758494017","0.228187919463087","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5859685957783062","3","1","Georgia, Coffee","-82.8549,31.5489","0.4599791441109981","0.0615015974440895","0.5572392675557096","0.9462","1.0","0.7813966006437469","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5859097194857362","4","8","Illinois, Lawrence","-87.7288,38.7199","0.7464839602720088","0.469543147208122","0.5177164294548421","0.8777","0.75","0.42928891495714705","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5857149218807922","1","6","Missouri, Butler","-90.4042,36.7146","0.6193101011270702","0.22440537745605","0.5560489996297562","0.5998","1.0","0.6281280119297351","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5853345058970668","3","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.43706625617047606","0.0456960680127524","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5850670200020203","3","1","Arkansas, St. Francis","-90.7483,35.022","0.5132481651491798","0.0658499234303216","0.509142944524598","0.9908","0.825","0.6138374645325068","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.585065093373348","1","6","Indiana, Marion","-86.1383,39.7816","0.6187123045773456","0.246284987277354","0.7837495282807024","0.6839","1.0","0.48932260075569745","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5849630963607075","3","6","Missouri, Washington","-90.8795,37.9613","0.692269649973631","0.31562740569669","0.5002140238035626","0.7695","0.825","0.6281280119297351","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5848518882028683","3","1","Mississippi, Harrison","-89.1247,30.5136","0.43212259970515526","0.0922592259225923","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5847912246885868","3","6","Alabama, Tallapoosa","-85.7983,32.867","0.5195227338434222","0.128297362110312","0.5365739958548955","0.8685","1.0","0.5930391519081467","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5846833281625442","4","8","Kansas, Lyon","-96.1528,38.4558","0.7372740030173061","0.330941704035874","0.5600479430594928","0.9379","0.825","0.650155776954265","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5845897856006862","3","1","Texas, Jefferson","-94.1643,29.8833","0.475634855198755","0.103824013157895","0.6702411380050683","0.8762","1.0","0.7613852517751658","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.584493288512078","3","1","North Carolina, Wayne","-78.0003,35.3644","0.4516517878845641","0.0778711484593838","0.6046589947962611","0.9427","1.0","0.685433376022952","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
