"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6176441431758752","1","7","Oklahoma, Johnston","-96.6601,34.3144","0.7476801206772351","0.274193548387097","0.4350884890521122","0.5342","0.75","0.9405072311982606","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.617274624762087","3","4","Mississippi, Attala","-89.5784,33.0866","0.5956895021893767","0.0548523206751055","0.4839444678079876","0.9239","0.75","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6167125384838639","3","4","South Carolina, Darlington","-79.9603,34.3336","0.6392895223531163","0.0852097130242826","0.5227193431977164","0.8341","1.0","0.7697440890822383","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6163842890119531","4","4","Oklahoma, Comanche","-98.472,34.6597","0.6292031392424299","0.164969450101833","0.6010166046032063","0.9163","1.0","0.9405072311982606","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6162902173456418","4","9","Texas, Terry","-102.3355,33.174","0.8106099379800721","0.329639889196676","0.5231316452873107","0.95","0.675","0.8056474536695113","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.6161352922080612","1","4","Oklahoma, Atoka","-96.038,34.3737","0.6792176312749184","0.146005509641873","0.4874392518503585","0.6705","0.75","0.9405072311982606","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6160719473010849","4","4","Texas, McLennan","-97.2022,31.5526","0.6781748618987805","0.107210100786355","0.6692071953476314","0.8984","1.0","0.8056474536695113","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6159247233673408","1","4","Mississippi, Calhoun","-89.3369,33.9368","0.6562095270629005","0.0818815331010453","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6157634662320758","4","4","Oklahoma, Kay","-97.1442,36.818","0.6554418963970021","0.188405797101449","0.51058136117347","0.6953","1.0","0.9405072311982606","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6156811906752074","1","4","Oklahoma, Pushmataha","-95.376,34.4164","0.7405076608175567","0.28695652173913","0.43529243589775346","0.6218","0.675","0.9405072311982606","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.6153867898915818","5","4","Mississippi, Lincoln","-90.4539,31.5329","0.6792108341892619","0.104465709728868","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.6153150988023073","4","4","Oklahoma, Beckham","-99.6813,35.2686","0.7813425765212171","0.235213204951857","0.49407143306294865","0.9468","0.825","0.9405072311982606","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.6152731839649308","3","4","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5655895720466478","0.0789458408312533","0.8421449071556667","0.8949","1.0","0.7704866421138808","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6150599917251397","4","4","Oklahoma, Payne","-96.9758,36.077","0.6773044620524749","0.119922630560928","0.5827046797138146","0.9573","1.0","0.9405072311982606","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.6136563567623123","4","9","Virginia, Sussex","-77.2579,36.9243","0.8290910873254617","0.195892575039494","0.5044610694495952","0.8965","0.675","0.774307362662337","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.6135406231640398","1","4","Oklahoma, Craig","-95.2092,36.7627","0.705575489055018","0.114384748700173","0.4773915000931935","0.7243","0.75","0.9405072311982606","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.613227740654636","4","4","Arkansas, Miller","-93.8929,33.314","0.7096642978067591","0.197519083969466","0.5919527748125217","0.9822","1.0","0.6137718388049097","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6129410004239998","3","4","North Carolina, Vance","-78.4067,36.3688","0.5488184770812399","0.0608228980322004","0.6149459266384973","0.9172","1.0","0.7402563996405279","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6127787435755725","3","4","Georgia, Lowndes","-83.2706,30.8357","0.593947390144509","0.0587810166225006","0.6257183421499444","0.9398","1.0","0.7876092552438411","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6127750342530776","3","4","Alabama, Talladega","-86.1689,33.3782","0.6610836958029107","0.109930527176134","0.5783318833445583","0.7985","1.0","0.5704798287478853","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6127685941595149","3","4","Virginia, Emporia City","-77.5341,36.6946","0.5838095438660239","0.0371747211895911","0.7057924439353598","0.8656","1.0","0.774307362662337","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6127153924757001","4","4","Oklahoma, Carter","-97.2855,34.251","0.6251891593527874","0.185022026431718","0.5367535621770686","0.7335","1.0","0.9405072311982606","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.6125942273522107","4","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.669734343121139","0.239929947460595","0.5329016527322609","0.6402","1.0","0.9405072311982606","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6124986823861129","3","4","Mississippi, Holmes","-90.0892,33.1235","0.5069532730641488","0.0178571428571429","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6124771004198789","3","4","Georgia, Tift","-83.5236,31.4574","0.6080292917534301","0.049973418394471","0.6254560607824974","0.9561","1.0","0.7876092552438411","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.6124525303831384","3","4","Georgia, Ware","-82.4222,31.0545","0.6391735989981329","0.064214463840399","0.5709254033851727","0.9029","1.0","0.7876092552438411","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6123491751065481","3","4","Georgia, Coffee","-82.8549,31.5489","0.5933290975641681","0.0418410041841004","0.5572392675557096","0.9462","1.0","0.7876092552438411","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6122120467405516","3","4","Mississippi, Coahoma","-90.6042,34.2277","0.5832099056682843","0.0363336085879438","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6120762255440962","3","4","Georgia, Appling","-82.2891,31.7485","0.6833868136943748","0.065884476534296","0.5163242433545093","0.894","0.75","0.7876092552438411","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6119725698769208","4","6","Virginia, Lexington City","-79.4426,37.7826","0.8259161954714912","0.432584269662921","0.766071620040714","0.6692","0.825","0.774307362662337","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.6117683748539058","4","4","Georgia, Whitfield","-84.9609,34.8099","0.6524822596320939","0.0671414038657172","0.6720670300730048","0.8577","1.0","0.7876092552438411","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.611606488774633","1","4","Oklahoma, Pittsburg","-95.7513,34.9207","0.6384304553456633","0.115068493150685","0.5104028452235154","0.7698","0.825","0.9405072311982606","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6115579870833742","3","4","Alabama, Barbour","-85.3871,31.8683","0.6250309052861932","0.0683491062039958","0.5432794017173901","0.9889","0.75","0.5704798287478853","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6112923760516606","1","4","Oklahoma, Adair","-94.6586,35.8849","0.6156745358652592","0.0784883720930233","0.4858522278204531","0.5571","0.75","0.9405072311982606","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6112246952455963","4","4","Missouri, Dunklin","-90.0912,36.2717","0.7178208942950087","0.156118143459916","0.547595090902592","0.6316","1.0","0.6954595083576344","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6111776959132605","3","4","South Carolina, Greenwood","-82.1272,34.1527","0.6197162589643291","0.0743525480367586","0.5642942565668884","0.8787","1.0","0.7697440890822383","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6110912534780888","5","4","Virginia, Martinsville City","-79.8635,36.6821","0.6891369179982877","0.12183908045977","0.6963575378099248","0.5597","1.0","0.774307362662337","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6110662958196011","3","4","Georgia, McDuffie","-82.4825,33.4785","0.5731634945149361","0.0605590062111801","0.5614188949636156","0.8854","1.0","0.7876092552438411","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6109842330957784","3","4","North Carolina, Alamance","-79.3998,36.0435","0.6583176930851405","0.121897163120567","0.660293531057498","0.802","1.0","0.7402563996405279","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.610871104938436","5","4","Kansas, Wyandotte","-94.7638,39.1173","0.6775987462001679","0.0810775806242715","0.7132492112934719","0.6686","1.0","0.6792173330714164","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6102980166774334","4","6","Kentucky, Fayette","-84.4558,38.0368","0.8049981476516302","0.323807477438762","0.7416720852659398","0.7701","1.0","0.8047844579149163","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.610287379913793","1","4","Georgia, Early","-84.9026,31.3216","0.6095628154576854","0.046242774566474","0.48912046458879027","0.8039","0.75","0.7876092552438411","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6102390013051108","1","4","North Carolina, Duplin","-77.9314,34.9345","0.6636807642197038","0.0778120184899846","0.5179321021977036","0.767","0.75","0.7402563996405279","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.6101931758050149","5","4","Mississippi, Pontotoc","-89.0364,34.226","0.6633508317971847","0.0777460770328103","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6100569988008258","1","4","Oklahoma, Osage","-96.3964,36.6289","0.7262581286022836","0.200639488409273","0.4566374049293563","0.5552","0.75","0.9405072311982606","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.6100462600961174","3","4","Georgia, Baldwin","-83.247,33.0688","0.5480549141858795","0.0308810172570391","0.6063864403336762","0.9494","1.0","0.7876092552438411","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.6100128738355415","3","4","Georgia, Bibb","-83.7049,32.809","0.5640360941832804","0.0410418310970797","0.7158685861352855","0.865","1.0","0.7876092552438411","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6099038670679366","3","4","Georgia, Butts","-83.9544,33.2831","0.6245760686313432","0.0872576177285319","0.5410957643976465","0.8319","1.0","0.7876092552438411","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.609774934638007","3","4","Georgia, Emanuel","-82.3024,32.5922","0.6662008340004102","0.06948109058927","0.5034699516998568","0.8771","0.75","0.7876092552438411","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.6097410697691673","4","4","Missouri, Taney","-93.0408,36.6547","0.7073939413247403","0.176351351351351","0.575690420805266","0.9526","1.0","0.6954595083576344","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6096872113975658","4","4","Ohio, Athens","-82.0428,39.3343","0.7098717430495614","0.297245963912631","0.6074722334033194","0.9952","1.0","0.7415746032389015","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.6096432162267398","4","6","Arkansas, Craighead","-90.6324,35.8302","0.7499284669646267","0.185135135135135","0.6165202735210171","0.9058","1.0","0.6137718388049097","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6095741575974631","4","4","North Carolina, Chowan","-76.6012,36.1291","0.767194614907791","0.216919739696312","0.5738452779549122","0.7173","0.75","0.7402563996405279","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
