"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5830281508872032","8","3","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5798217654837671","0.157246376811594","0.5481538368767928","0.7826","1.0","0.5856240551135262","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5829517092545404","8","3","Missouri, Taney","-93.0408,36.6547","0.6191230601932333","0.184333759046403","0.575690420805266","0.9526","1.0","0.5878990189521888","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.582934313285384","8","3","Indiana, Wayne","-85.0104,39.8633","0.6649393351409256","0.246531483457844","0.6277974985105438","0.6915","1.0","0.5000645704987248","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5829204262965205","6","4","Arizona, Navajo","-110.3219,35.3998","0.5665825113675319","0.0845701484178101","0.4932312946089095","0.9618","0.675","0.873442301968093","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5826524172791363","8","7","Texas, Terry","-102.3355,33.174","0.6953077379842333","0.201530612244898","0.5231316452873107","0.95","0.675","0.7795887339254814","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.582575974204992","8","3","Florida, Walton","-86.1694,30.642","0.6591778497463817","0.222290640394089","0.5731804864563127","0.9503","1.0","0.5147649797072392","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5824714073253828","8","7","Michigan, Muskegon","-86.1518,43.2912","0.6948220850454341","0.465189211791762","0.6620970597644151","0.788","0.825","0.45131930193489644","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5822127974045552","8","3","Arkansas, Craighead","-90.6324,35.8302","0.653145654352473","0.176038711830469","0.6165202735210171","0.9058","1.0","0.5332650587135102","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5819496476805358","6","3","North Carolina, Wilson","-77.918,35.7063","0.5740141314606536","0.131868131868132","0.6302507702623684","0.8644","0.825","0.5986640803494985","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5818499308118753","8","7","Texas, Wilbarger","-99.2418,34.0795","0.6770222008371545","0.275471698113208","0.5167623824716687","0.8577","0.75","0.7795887339254814","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.581790221081411","8","3","Missouri, Jasper","-94.3405,37.2035","0.6870008219336202","0.20740322124894","0.6202488066298036","0.5813","1.0","0.5878990189521888","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5815000810093767","8","3","Mississippi, Marshall","-89.503,34.7622","0.6489251996385219","0.176130389064143","0.5233520584261223","0.5368","0.75","0.7422649319227321","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.581276598455486","6","3","Mississippi, Tippah","-88.9099,34.7687","0.5805737522782485","0.1190261496844","0.5334351212036578","0.6068","0.825","0.7422649319227321","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5810931025181387","6","4","Mississippi, Adams","-91.3533,31.4767","0.49352383723037674","0.0849514563106796","0.5879328131862639","0.9742","0.75","0.7422649319227321","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5810922863922158","8","3","Michigan, Calhoun","-85.0049,42.2463","0.6705342840440924","0.309363137916491","0.6438213018911954","0.7214","1.0","0.45131930193489644","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5810815920209944","6","3","Virginia, Roanoke City","-79.9619,37.2779","0.5501686999493086","0.14240046498111","0.7676863805478356","0.7431","1.0","0.7487049078010933","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5809117969425093","6","4","South Carolina, Dillon","-79.3774,34.3901","0.4935182607818567","0.0715774843641418","0.5102578595448183","0.7851","0.75","0.6444564431005837","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.5808732329558179","8","3","Missouri, Butler","-90.4042,36.7146","0.6259940109209252","0.198850574712644","0.5560489996297562","0.5998","1.0","0.5878990189521888","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5807161811913853","8","7","Oklahoma, Marshall","-96.7686,34.0231","0.697993414367706","0.427184466019417","0.5194181952239186","0.4887","0.825","0.5856240551135262","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5807062626174465","8","3","Indiana, Grant","-85.6547,40.5159","0.6336611868859563","0.227935222672065","0.6200018342048401","0.6673","1.0","0.5000645704987248","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5806867510774285","6","4","Mississippi, Washington","-90.942,33.2839","0.5336330895890129","0.0685358255451713","0.58920235398011","0.7883","0.75","0.7422649319227321","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5806654671546029","6","3","Virginia, Martinsville City","-79.8635,36.6821","0.5518948622080951","0.114081996434938","0.6963575378099248","0.5597","1.0","0.7487049078010933","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.580657075916585","5","4","Georgia, Toombs","-82.3296,32.1206","0.3849347371812463","0.0280791320995533","0.56395776524687","0.9223","1.0","0.7074766544102706","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6422795525422895","0.47198624293310953"
"0.5805299577785095","6","4","Georgia, Coffee","-82.8549,31.5489","0.4735040238798066","0.0522203947368421","0.5572392675557096","0.9462","1.0","0.7074766544102706","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5803697242320847","8","3","North Carolina, Cleveland","-81.552,35.3355","0.5520920448660562","0.129748528624933","0.6145753779929953","0.7654","1.0","0.5986640803494985","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5799986325685663","6","3","Mississippi, Harrison","-89.1247,30.5136","0.5134361591620656","0.123445273631841","0.6575437610044575","0.8637","1.0","0.7422649319227321","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5798224278327241","8","3","Iowa, Wapello","-92.4095,41.0306","0.7012722911771471","0.221855864342911","0.5995607192899727","0.7752","0.825","0.8012556793869424","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5797654695334254","6","4","Mississippi, Forrest","-89.2583,31.1896","0.4919722362322916","0.0729713952130765","0.6307642537608229","0.9599","1.0","0.7422649319227321","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5795944878371563","8","3","Kansas, Neosho","-95.3067,37.5586","0.6944864875197062","0.421487603305785","0.49470361312682826","0.6702","0.75","0.9276905752220398","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.579587529146714","8","3","Ohio, Clark","-83.785,39.9159","0.642790091610521","0.294571773220748","0.6217422945786626","0.5848","1.0","0.5907834884692997","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5795000011685073","8","3","Mississippi, Lee","-88.6815,34.2919","0.6187716967587449","0.149399229199728","0.6115966046444041","0.7663","1.0","0.7422649319227321","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5793207808306874","6","4","Mississippi, Bolivar","-90.8737,33.797","0.5723119587997589","0.0790759662372279","0.5505761179941897","0.8386","0.75","0.7422649319227321","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5792947133763009","8","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.5475493192557606","0.20539539191849","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5790831651719587","6","4","North Carolina, Lenoir","-77.6425,35.2403","0.5431506564816945","0.149628783552256","0.5960858195732576","0.9672","0.675","0.5986640803494985","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5789653302069189","8","3","Kansas, Cowley","-96.8378,37.2378","0.6788583376042652","0.41051567239636","0.5255094205313249","0.7202","0.675","0.9276905752220398","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5789534481773302","6","4","North Carolina, Vance","-78.4067,36.3688","0.5344864460738166","0.138634764250528","0.6149459266384973","0.9172","0.75","0.5986640803494985","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5785728133558002","6","4","Alabama, Mobile","-88.2084,30.7847","0.474318045604408","0.0661844094148132","0.670417053788488","0.723","1.0","0.8282176758954292","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5784874533750308","8","3","Pennsylvania, Indiana","-79.0896,40.6524","0.5936131207843135","0.311549295774648","0.5998100059589072","0.9198","0.675","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5782041000492002","8","7","Missouri, Mississippi","-89.2951,36.8252","0.681055409840459","0.250401284109149","0.527206439500244","0.8746","0.5","0.5878990189521888","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5780386330177086","8","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.578556286364754","0.147402597402597","0.5237206883722006","0.7434","0.75","0.5856240551135262","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5780365121479468","6","4","North Carolina, Wayne","-78.0003,35.3644","0.5283903179890475","0.10118011220739","0.6046589947962611","0.9427","0.825","0.5986640803494985","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5780135088063686","8","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.5927796299965508","0.170700636942675","0.5117690699218835","0.603","0.75","0.5856240551135262","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5779801755929332","8","3","Arkansas, Mississippi","-90.0519,35.7627","0.6550964581355054","0.144073811213627","0.5517472688059775","0.7574","0.75","0.5332650587135102","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5779542899342454","8","3","Mississippi, Pontotoc","-89.0364,34.226","0.6065386734518797","0.127170868347339","0.5299510041934896","0.5123","1.0","0.7422649319227321","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5776105420773663","8","3","Ohio, Montgomery","-84.2905,39.7539","0.6237582644801962","0.259322446990007","0.7109149140028819","0.6422","1.0","0.5907834884692997","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5775240213733276","8","3","Missouri, Buchanan","-94.8014,39.6582","0.6250016973595551","0.185792349726776","0.6425091932495344","0.8571","1.0","0.5878990189521888","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5773264823412549","8","3","Illinois, Rock Island","-90.5704,41.4661","0.7243143825959881","0.33096611924841","0.6627906554734077","0.7816","1.0","0.3298398661281298","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5769375633973739","10","7","Colorado, Crowley","-103.7845,38.3261","1.0","0.852017937219731","0.3737694745169947","0.8478","0.32499999999999996","0.605900481343925","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5767580282870454","8","3","Oregon, Marion","-122.5815,44.9029","0.5035440502234648","0.1664","0.6824445335756602","0.9274","1.0","0.9803478714204987","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5767314982083064","8","3","Alabama, Cullman","-86.8689,34.1302","0.6637342828077926","0.235071602269657","0.5680143477552079","0.3945","1.0","0.8282176758954292","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5765968596279342","8","7","Kansas, Reno","-98.0861,37.9523","0.7336245617982747","0.303225806451613","0.5071953802924295","0.7947","0.75","0.9276905752220398","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5765413199088267","8","3","Oklahoma, Craig","-95.2092,36.7627","0.6541923133279741","0.17743979721166","0.4773915000931935","0.7243","0.75","0.5856240551135262","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5765267000923162","6","4","Arkansas, St. Francis","-90.7483,35.022","0.5392189190076832","0.0607329842931937","0.509142944524598","0.9908","0.75","0.5332650587135102","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
