"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5731489452938686","10","3","Oklahoma, Beckham","-99.6813,35.2686","0.6158457801892936","0.059805134294121806","0.49407143306294865","0.9468","0.75","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5730374931411514","9","2","North Carolina, Cleveland","-81.552,35.3355","0.5591684476383617","0.04476344177354972","0.6145753779929953","0.7654","1.0","0.53181272820776","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5720044853865248","9","2","Texas, Jefferson","-94.1643,29.8833","0.4833072201677933","0.035665835271198536","0.6702411380050683","0.8762","1.0","0.6372490914670277","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5717366359785993","10","3","Mississippi, Prentiss","-88.5199,34.6181","0.4355946004787468","0.01629872831842765","0.5270691075621904","0.8109","1.0","0.9261670518930458","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5715003017614939","10","3","Alabama, Dallas","-87.1087,32.3269","0.514297883908981","0.03682550598166965","0.5392030962331157","0.8392","0.75","0.5882304967578051","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5709830514567314","10","2","Missouri, Butler","-90.4042,36.7146","0.5027539031327046","0.03625789351488005","0.5560489996297562","0.5998","1.0","0.8536683602830403","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5708374461208446","10","3","Mississippi, Claiborne","-90.907,31.9706","0.472656000826528","0.02149999480826932","0.496766504587649","1.0","0.5","0.9261670518930458","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5706971933948247","10","3","Alabama, Sumter","-88.1992,32.5912","0.5312381777286546","0.048177366979854905","0.44490150693438224","0.9866","0.675","0.5882304967578051","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5706580077151934","9","2","South Carolina, Florence","-79.7019,34.0236","0.5264959706396295","0.030269734297878843","0.572291217475043","0.9344","1.0","0.5609638590951632","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.570472304814258","9","2","New Jersey, Cumberland","-75.1071,39.372","0.5411196693667475","0.042769009942585076","0.6112107701839656","0.9844","1.0","0.39224088507955335","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5704387565901128","10","3","Oklahoma, Adair","-94.6586,35.8849","0.513247108850818","0.02339168183727772","0.4858522278204531","0.5571","0.5","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5700391788376102","10","3","North Carolina, Halifax","-77.6556,36.2567","0.45501215222337993","0.02055209803178287","0.5487756681610488","0.8918","0.75","0.53181272820776","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5699916419169159","10","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5484803465900023","0.04610754371798279","0.5079753628586768","0.866","0.75","0.5609638590951632","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.56977793582858","9","2","Virginia, Norfolk City","-76.2642,36.8993","0.5053274243864243","0.04924829094602547","0.8242305710829707","0.9411","1.0","0.6144714633332911","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5696564787561093","9","2","Texas, Waller","-95.9901,30.0106","0.5804327231194779","0.08380335688149429","0.5692323317643347","0.9265","1.0","0.6372490914670277","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5695622298820612","10","3","Oklahoma, Okmulgee","-95.9643,35.6466","0.3972221830855397","0.013411145634534381","0.5237206883722006","0.7434","0.75","1.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5693987985081299","9","2","New York, Kings","-73.9494,40.6362","0.6418175699496887","0.1111366464594259","0.9384000699004459","0.9096","1.0","0.2141601208140496","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5689510171149706","10","3","Mississippi, Tallahatchie","-90.1729,33.9534","0.4794152118392069","0.020352642726369864","0.49511381171328533","0.9548","0.5","0.9261670518930458","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5688914398748199","10","3","Oklahoma, Craig","-95.2092,36.7627","0.48184088925015894","0.019198026977619582","0.4773915000931935","0.7243","0.75","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5685509076667715","10","2","Alabama, Pike","-85.9408,31.804","0.46075597651881384","0.024164440419722225","0.5521566555085942","0.9233","1.0","0.5882304967578051","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5684007331371036","10","3","South Carolina, Lee","-80.2569,34.1639","0.5218434750499905","0.03385184952063238","0.4593003399173551","0.9771","0.675","0.5609638590951632","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5683788211358879","9","2","North Carolina, Alamance","-79.3998,36.0435","0.5497752911159587","0.046103726388152313","0.660293531057498","0.802","1.0","0.53181272820776","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5683767768966146","10","2","Georgia, Butts","-83.9544,33.2831","0.48306942420981425","0.030878792122315375","0.5410957643976465","0.8319","1.0","0.6878576541839035","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5683111654920141","10","2","Georgia, Bibb","-83.7049,32.809","0.40999930386946315","0.01675792971129754","0.7158685861352855","0.865","1.0","0.6878576541839035","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5679313625705154","10","9","Mississippi, Tippah","-88.9099,34.7687","0.4607223152916217","0.016848197552640228","0.5334351212036578","0.6068","0.825","0.9261670518930458","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5678734485473064","9","2","Texas, El Paso","-106.2363,31.7698","0.5735739316442179","0.03622863704754483","0.726099686531283","0.859","1.0","0.6372490914670277","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5672220482040014","10","3","North Carolina, Lenoir","-77.6425,35.2403","0.5042793216726652","0.031160237681948418","0.5960858195732576","0.9672","0.75","0.53181272820776","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.566916763676405","10","3","North Carolina, Bladen","-78.5618,34.613","0.5413933672161139","0.04589353942785242","0.49517612882285594","0.7555","0.675","0.53181272820776","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5667760504204754","10","2","Georgia, Lowndes","-83.2706,30.8357","0.41878460907106807","0.023883198347314553","0.6257183421499444","0.9398","1.0","0.6878576541839035","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5664860637428177","9","2","Mississippi, Lafayette","-89.4849,34.3569","0.49911636701086765","0.027808987269247295","0.5809558610449015","0.8214","1.0","0.9261670518930458","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5664551065597387","10","3","Mississippi, Tunica","-90.3748,34.6497","0.5207738640637826","0.03479839802771236","0.550289688706907","0.9707","0.675","0.9261670518930458","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5664327167446156","10","2","North Carolina, Wayne","-78.0003,35.3644","0.44293361139312615","0.022071464387192326","0.6046589947962611","0.9427","1.0","0.53181272820776","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5663240572465286","10","3","Mississippi, Jefferson","-91.0376,31.734","0.43348560345450415","0.019308881726571758","0.44131394302470994","0.9962","0.5","0.9261670518930458","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5660661154288452","6","3","Georgia, Dougherty","-84.2172,31.5333","0.3509541858901826","0.014941396574132902","0.6620645153928169","0.9204","1.0","0.6878576541839035","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5660034365890839","10","2","Georgia, Gordon","-84.873,34.5049","0.5420354183471676","0.03900290580032246","0.6353087387210476","0.7545","1.0","0.6878576541839035","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5659294077905598","10","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.4631585516038784","0.016862439845482028","0.5329016527322609","0.6402","1.0","1.0","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5658239909252145","10","3","Mississippi, Holmes","-90.0892,33.1235","0.3822416464713178","0.010852043753598158","0.4783419315115618","0.9729","0.5","0.9261670518930458","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5656695568222437","9","2","Tennessee, Bradley","-84.8572,35.1574","0.6230712951685105","0.065204327569283","0.6453225840991552","0.687","1.0","0.5345764956346502","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5656558975140179","9","2","Alabama, Jefferson","-86.8951,33.5555","0.5795824540130692","0.051565502708626657","0.7131715760532503","0.6211","1.0","0.5882304967578051","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5654231352554628","9","2","New Jersey, Passaic","-74.2995,41.0324","0.642369438437501","0.080550524140383","0.7927174898013095","0.9067","1.0","0.39224088507955335","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5653251562205343","10","3","South Carolina, Jasper","-81.0249,32.4317","0.4876787737464946","0.03556176835276539","0.5143987071140352","0.9226","0.75","0.5609638590951632","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5652338250328727","10","9","Mississippi, Pearl River","-89.5868,30.7709","0.5044840996070263","0.040050386969020704","0.538742625211461","0.5154","1.0","0.9261670518930458","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5646942570829904","9","2","North Carolina, Cumberland","-78.8262,35.0476","0.5231688455844842","0.048113706648697095","0.6740987200810862","0.8567","1.0","0.53181272820776","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5644733475027554","10","2","Georgia, Troup","-85.0281,33.0335","0.4682152248545274","0.02837726347026921","0.6077421628644586","0.7838","1.0","0.6878576541839035","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5644519865316666","10","2","Georgia, Baldwin","-83.247,33.0688","0.3782669155456282","0.013068094747000339","0.6063864403336762","0.9494","1.0","0.6878576541839035","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5640308288780116","9","2","Georgia, Clarke","-83.3712,33.9544","0.49545580307526854","0.02983154608715248","0.7197716913352145","0.9551","1.0","0.6878576541839035","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5637051123815219","10","3","Alabama, Randolph","-85.4571,33.2953","0.5654765043085486","0.06795847667184604","0.5142029044399483","0.8157","0.75","0.5882304967578051","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5636849455198486","10","2","Texas, Hidalgo","-98.183,26.3942","0.5979320392262597","0.07250952219228413","0.6871177576584643","0.8284","1.0","0.6372490914670277","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5634635347415731","9","2","Michigan, Wayne","-83.2813,42.281","0.5355628217912257","0.06564948051418508","0.8117573066985339","0.6587","1.0","0.4338905146995443","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5634248247072797","9","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.44219861679522565","0.020553989544657637","0.6013098248003335","0.886","1.0","0.9261670518930458","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5633581436725801","9","2","Georgia, Whitfield","-84.9609,34.8099","0.4682018435212138","0.01666612491142303","0.6720670300730048","0.8577","1.0","0.6878576541839035","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5633008669926389","9","2","North Carolina, Rowan","-80.5245,35.64","0.5325286558562269","0.036090482426529756","0.625651459970441","0.8144","1.0","0.53181272820776","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
