"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6194019778722254","7","2","Virginia, Winchester City","-78.1733,39.1705","0.7232219674873374","0.532051282051282","0.7928063845128686","0.836","1.0","0.7756487674361116","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.6193833765689669","10","10","Georgia, Bacon","-82.4594,31.5546","0.7299840013426545","0.421686746987952","0.5288464515182124","0.8204","0.75","0.7303604491633608","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6190735729805618","10","10","Mississippi, Lauderdale","-88.6623,32.4042","0.6959340939232324","0.251788268955651","0.5960859334190018","0.9688","1.0","0.5954493937819058","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6187867235708487","7","4","Kansas, Wyandotte","-94.7638,39.1173","0.6237348826392033","0.158174904942966","0.7132492112934719","0.6686","1.0","0.9008726514396946","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.6184853002978532","7","10","Virginia, Richmond City","-77.4797,37.5326","0.6927012635194615","0.467625899280576","0.8112598956826671","0.879","0.825","0.7756487674361116","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6168999383530366","10","10","Florida, Okeechobee","-80.8894,27.3863","0.5982500884651911","0.626865671641791","0.572663887205546","0.8704","1.0","0.6546779519497469","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.6165834047572089","10","10","Missouri, Buchanan","-94.8014,39.6582","0.6834758769308283","0.280966767371601","0.6425091932495344","0.8571","1.0","0.8823686535001094","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6164507344675632","7","4","Georgia, Toombs","-82.3296,32.1206","0.5122171903066637","0.240740740740741","0.56395776524687","0.9223","1.0","0.7303604491633608","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6422795525422895","0.47198624293310953"
"0.6161751087521469","7","4","Georgia, Whitfield","-84.9609,34.8099","0.6298727952021539","0.443729903536977","0.6720670300730048","0.8577","1.0","0.7303604491633608","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6157910701580247","9","10","Alabama, Walker","-87.3003,33.8027","0.7120879689703138","0.606382978723404","0.5334032915512291","0.4492","1.0","0.717199607643562","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.6157585398232169","10","10","Mississippi, Noxubee","-88.5695,33.1101","0.7831312320280578","0.307692307692308","0.4707424745373141","0.9685","0.5","0.5954493937819058","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6154867597013881","10","10","Georgia, Ware","-82.4222,31.0545","0.6536130951806048","0.258928571428571","0.5709254033851727","0.9029","1.0","0.7303604491633608","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6151229041539015","10","10","Alabama, Choctaw","-88.2656,32.0223","0.8043018511677346","0.513513513513513","0.45047110452861744","0.5775","0.675","0.717199607643562","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.6146333982805599","10","10","Ohio, Marion","-83.1574,40.5861","0.7326942434160137","0.0795281582952816","0.5807239382694369","0.7459","1.0","0.8834824809463356","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.6142089972058967","10","10","Mississippi, Yazoo","-90.3966,32.7789","0.6681157803217299","0.233183856502242","0.5170101176610407","0.9405","0.75","0.5954493937819058","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.614021723109535","10","10","North Carolina, Montgomery","-79.9042,35.3316","0.6676467811651617","0.537634408602151","0.532783871103438","0.8246","0.75","0.792951712233831","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.6139724405503184","7","10","Maryland, Baltimore City","-76.6115,39.3021","0.70923424903798","0.312227938266719","0.8443283545876485","0.873","0.825","0.604866446384395","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.6138205118137406","10","4","Georgia, Floyd","-85.2158,34.2627","0.5844934608832371","0.346456692913386","0.6336789318504142","0.9389","1.0","0.7303604491633608","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6137672496934775","10","10","Virginia, Accomack","-75.6323,37.7671","0.8279699379765866","0.301282051282051","0.5575862624622242","0.7682","0.75","0.7756487674361116","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.6136627173842519","7","4","California, Kern","-118.7278,35.3433","0.5497065571770736","0.308088614116435","0.6338942687663895","0.9245","0.825","0.6648931762982625","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.6134330985414036","10","10","Florida, Hardee","-81.8096,27.4929","0.6700672089962069","0.579545454545455","0.556453359420366","0.9949","0.825","0.6546779519497469","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.613133129959935","7","4","Texas, El Paso","-106.2363,31.7698","0.6226508814200478","0.42584315318976","0.726099686531283","0.859","1.0","0.8854954766142045","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6130118734332145","10","10","Georgia, Mitchell","-84.1938,31.2248","0.6198254037887587","0.0661764705882353","0.5268764659985251","0.9592","0.75","0.7303604491633608","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6129225176952693","10","4","South Carolina, Florence","-79.7019,34.0236","0.6009734635916402","0.233660130718954","0.572291217475043","0.9344","1.0","0.8013813032555518","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6126324084584728","10","10","Iowa, Wapello","-92.4095,41.0306","0.8116948666706024","0.420454545454545","0.5995607192899727","0.7752","1.0","0.6610246579193453","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.6126252819112705","10","10","Mississippi, Wayne","-88.6957,31.6414","0.8031953285105478","0.804054054054054","0.45751979284187","0.6336","0.75","0.5954493937819058","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.6121144494061697","7","4","Texas, Cherokee","-95.1656,31.8373","0.46526304747576025","0.386363636363636","0.5537841155300733","0.9217","1.0","0.8854954766142045","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6118701862690877","10","2","Ohio, Columbiana","-80.7809,40.7693","0.7324057591948216","0.480938416422287","0.5786640315552976","0.7023","1.0","0.8834824809463356","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.611831612181269","7","2","North Carolina, Forsyth","-80.2546,36.1286","0.6451279886485816","0.560665362035225","0.7149390532219156","0.7835","1.0","0.792951712233831","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.6114580051099232","7","10","Georgia, Ben Hill","-83.2215,31.761","0.6479736903238045","0.376811594202899","0.5478996866329574","0.6253","1.0","0.7303604491633608","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6114268571216275","10","10","North Carolina, Bladen","-78.5618,34.613","0.5771284871789059","0.307692307692308","0.49517612882285594","0.7555","0.75","0.792951712233831","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6110600033632205","10","10","Tennessee, Lake","-89.4892,36.3418","0.914654350001623","0.273607748184019","0.48492912013933626","0.9481","0.575","0.4822030073636822","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.6108045506523698","10","4","North Carolina, Edgecombe","-77.5944,35.9123","0.5439191278334927","0.173684210526316","0.5759854423565465","0.9089","0.825","0.792951712233831","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.6104788207594242","9","10","Oklahoma, Texas","-101.489,36.7478","0.9515585457685541","0.47450110864745","0.4779061573231501","0.9182","0.675","0.6470654943049409","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.6103011724880021","10","10","Georgia, Turner","-83.6207,31.7161","0.7523781969140309","0.272727272727273","0.5412850671727503","0.9666","0.575","0.7303604491633608","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.6099124274278895","7","4","South Carolina, Sumter","-80.3794,33.9183","0.5319605241929595","0.170868347338936","0.5669412922173417","0.9624","1.0","0.8013813032555518","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6099039789727955","10","4","Georgia, Thomas","-83.9185,30.8639","0.625962195009249","0.175925925925926","0.5759889773044112","0.8093","1.0","0.7303604491633608","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6097597692779728","7","2","California, Los Angeles","-118.2282,34.3083","0.6372135754269672","0.29305954825462","0.8218768639554189","0.9045","1.0","0.6648931762982625","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.6094839531426814","7","4","Georgia, Clayton","-84.3559,33.5419","0.5710914367676705","0.195121951219512","0.7491096797949353","0.7746","1.0","0.7303604491633608","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6093834932577618","10","10","Virginia, Mecklenburg","-78.3613,36.6788","0.6997419367608072","0.349056603773585","0.5415633065277308","0.7265","0.75","0.7756487674361116","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.6092815191050426","10","10","Texas, Gonzales","-97.4942,29.4563","0.6670852788844971","0.38","0.5253972221246673","0.8762","0.75","0.8854954766142045","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.6089975472710385","10","10","Georgia, Hancock","-82.9977,33.2722","0.8102643404906831","0.270833333333333","0.46773524306986247","0.921","0.5","0.7303604491633608","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.6089547717064128","10","4","Mississippi, Adams","-91.3533,31.4767","0.5801276370586346","0.142105263157895","0.5879328131862639","0.9742","1.0","0.5954493937819058","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.6088030875352768","10","4","South Carolina, Clarendon","-80.2165,33.6661","0.5794422899355145","0.0983050847457627","0.49253173013435386","0.9615","0.825","0.8013813032555518","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6085509768621417","7","10","North Carolina, Surry","-80.691,36.4169","0.6622989118056125","0.728323699421965","0.5653078085253123","0.7014","1.0","0.792951712233831","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.6084421107570822","10","10","Mississippi, Simpson","-89.9172,31.9128","0.602248203332773","0.301075268817204","0.5209002868581619","0.8437","1.0","0.5954493937819058","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6083900407359062","10","4","South Carolina, Jasper","-81.0249,32.4317","0.5121537005348796","0.358974358974359","0.5143987071140352","0.9226","0.825","0.8013813032555518","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6081420470424791","7","4","Alabama, Mobile","-88.2084,30.7847","0.6280097620704328","0.258992805755396","0.670417053788488","0.723","1.0","0.717199607643562","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6076748790288478","7","10","Louisiana, Rapides","-92.53,31.1978","0.6879885708147994","0.419734904270987","0.6087736968255217","0.9335","1.0","0.36288010969031614","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.6074498653003311","7","4","Ohio, Ashtabula","-80.7483,41.7086","0.6088926397388207","0.341772151898734","0.5588572461268503","0.844","1.0","0.8834824809463356","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.6070265682143867","10","10","Nebraska, Dakota","-96.5666,42.3904","0.8969129495879453","0.160463697376449","0.5973339945703126","0.8055","1.0","0.5383639369426625","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.6069387845083697","7","4","Texas, Polk","-94.8277,30.7947","0.43980193576124843","0.245283018867925","0.5369161874012801","0.9319","1.0","0.8854954766142045","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
