"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6116129719598772","4","5","Arizona, Yuma","-113.9067,32.769","0.6709159607000948","0.701219512195122","0.5401861281391742","0.9796","0.75","0.7390981409743659","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.6115358047271142","4","6","North Carolina, Lee","-79.1757,35.4762","0.6347350600592103","0.255376344086022","0.6216216926178469","0.6447","1.0","0.8527933176287066","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.6113232597146612","10","5","Tennessee, Rhea","-84.9308,35.6054","0.7757325981389924","0.969543147208122","0.5763011707607321","0.5005","1.0","0.3199278928586322","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.6112265128591153","4","5","Mississippi, Leflore","-90.299,33.5555","0.6588152069620888","0.232365145228216","0.5736604802412227","0.9376","0.75","0.5851271587263873","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639","0.32126798222380676"
"0.6110401240195931","4","6","Oklahoma, Comanche","-98.472,34.6597","0.6072789289410424","0.537313432835821","0.6010166046032063","0.9163","1.0","0.7423437031802348","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6108203549640943","4","7","Maryland, Prince George's","-76.8496,38.8307","0.7500094099124465","0.299008611332224","0.7648619279990435","0.8641","1.0","0.4783597442612715","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.6097380156669505","4","6","California, Kern","-118.7278,35.3433","0.5424908374108878","0.312667022982362","0.6338942687663895","0.9245","0.825","0.6111894210651688","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6095447577115789","4","7","Illinois, Cook","-87.8166,41.8414","0.731053541772678","0.269723791674077","0.8223579570945715","0.8758","0.825","0.49437242326191577","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.6095414201265282","4","5","California, Imperial","-115.3669,33.0393","0.7337989491948896","0.557299843014129","0.5855252598752605","0.9869","0.575","0.6111894210651688","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.6093710976461407","4","6","Georgia, Muscogee","-84.8714,32.5093","0.5806580900329643","0.320353982300885","0.7319244797402832","0.8596","1.0","0.5969919188153062","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6092458315337655","4","5","Alabama, Pike","-85.9408,31.804","0.6356892881978722","0.344370860927152","0.5521566555085942","0.9233","1.0","0.4651964105088679","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6091358432172556","4","6","Missouri, St. Louis City","-90.2435,38.6356","0.574295069631771","0.152961472110408","0.8242153034590445","0.7985","1.0","0.7729790425353747","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.6076327028965341","4","6","South Carolina, Sumter","-80.3794,33.9183","0.5213194426108224","0.164265129682997","0.5669412922173417","0.9624","1.0","0.780495945168653","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6075419158106354","5","5","North Carolina, Wilkes","-81.1623,36.2084","0.7203233819683494","0.493723849372385","0.5434573805942663","0.4578","1.0","0.8527933176287066","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.6073181897334526","4","5","Mississippi, Claiborne","-90.907,31.9706","0.6561331684934003","0.293103448275862","0.496766504587649","1.0","0.675","0.5851271587263873","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6069669390839824","4","5","Georgia, Turner","-83.6207,31.7161","0.7193921725563952","0.257142857142857","0.5412850671727503","0.9666","0.75","0.5969919188153062","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.6069637779714198","4","6","Texas, El Paso","-106.2363,31.7698","0.6104871044705287","0.436026936026936","0.726099686531283","0.859","1.0","0.8057499471029815","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.6066396783878921","4","5","Georgia, Bacon","-82.4594,31.5546","0.7005441504818557","0.415584415584416","0.5288464515182124","0.8204","0.75","0.5969919188153062","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.606628689951746","4","6","Virginia, Hopewell City","-77.2975,37.2919","0.6071990554303348","0.409090909090909","0.7304967166315459","0.6523","1.0","0.6680038626193195","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.6064360399955853","4","5","Virginia, Richmond City","-77.4797,37.5326","0.670458903257429","0.475","0.8112598956826671","0.879","0.825","0.6680038626193195","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.6062710412366882","10","5","Louisiana, East Carroll","-91.2343,32.7393","0.8480493937807115","0.776699029126214","0.4887878399099248","0.9946","0.32499999999999996","0.21909462180052727","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.6062492511752333","4","7","Missouri, Buchanan","-94.8014,39.6582","0.6645713386201116","0.288216560509554","0.6425091932495344","0.8571","1.0","0.7729790425353747","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6061746030821864","4","7","Virginia, Winchester City","-78.1733,39.1705","0.6986444561873258","0.544827586206897","0.7928063845128686","0.836","1.0","0.6680038626193195","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.6057809812633231","4","5","Texas, Houston","-95.4223,31.3193","0.604521723698559","0.675","0.45336789573982594","0.958","0.675","0.8057499471029815","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.6057190866242363","4","7","Indiana, Elkhart","-85.8588,41.5976","0.6861455000734414","0.509920634920635","0.6710227164832427","0.7966","1.0","0.4750321705575931","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6056535024710041","10","5","Iowa, Wapello","-92.4095,41.0306","0.7985912899546336","0.493150684931507","0.5995607192899727","0.7752","1.0","0.5497425758507418","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.6054449164196082","4","6","Virginia, Henry","-79.8763,36.6854","0.5903364060112114","0.675324675324675","0.5854269665777277","0.7956","1.0","0.6680038626193195","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.605422071353783","4","6","Texas, Madison","-95.93,30.9669","0.494400064230106","0.75","0.5252743416748684","0.9621","1.0","0.8057499471029815","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.6052908962279141","4","6","North Carolina, Rowan","-80.5245,35.64","0.5724889356712958","0.200328407224959","0.625651459970441","0.8144","1.0","0.8527933176287066","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6051772421974738","4","7","Minnesota, Ramsey","-93.0987,45.0163","0.6918356942394824","0.595404185473943","0.7942994905629285","0.944","1.0","0.7636548229251751","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.6047372248646379","4","7","New York, Bronx","-73.8628,40.8521","0.6654573555555091","0.0666937871494113","0.934725653397629","0.9704","1.0","0.17301509676871882","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.604579427016389","4","5","Ohio, Marion","-83.1574,40.5861","0.7156356706072262","0.0820924016800305","0.5807239382694369","0.7459","1.0","0.7798647204951716","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.6045154256030917","4","5","Oklahoma, Caddo","-98.3753,35.1736","0.6171440294591233","0.26027397260274","0.4903194547352778","0.8357","0.75","0.7423437031802348","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6042805088726914","4","5","Florida, Washington","-85.66,30.6136","0.6183585064843793","0.733333333333333","0.519558198395035","0.8548","0.825","0.434821386444959","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.6039604782582296","10","5","Virginia, Accomack","-75.6323,37.7671","0.7863978271120722","0.283173734610123","0.5575862624622242","0.7682","0.825","0.6680038626193195","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.6037810721050407","4","5","Alabama, Tallapoosa","-85.7983,32.867","0.6540476962350089","0.186104218362283","0.5365739958548955","0.8685","1.0","0.4651964105088679","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.603566892503841","4","5","Georgia, Appling","-82.2891,31.7485","0.6705624858340581","0.298507462686567","0.5163242433545093","0.894","0.75","0.5969919188153062","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6034887193847153","4","6","Texas, Cherokee","-95.1656,31.8373","0.5042878808641178","0.571428571428571","0.5537841155300733","0.9217","0.75","0.8057499471029815","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.6033287321669134","4","6","North Carolina, Alamance","-79.3998,36.0435","0.5293318611689274","0.35036496350365","0.660293531057498","0.802","1.0","0.8527933176287066","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6033213171962066","4","5","Maryland, Baltimore City","-76.6115,39.3021","0.6954814070932248","0.328997398439063","0.8443283545876485","0.873","0.825","0.4783597442612715","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.6032183711034553","7","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.6001039215581376","0.941176470588235","0.4328932790968659","0.9882","0.25","0.9752336443346702","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.6030482668904482","4","6","Texas, Caldwell","-97.6181,29.8367","0.5057113768438912","0.4","0.555417448095714","0.9631","1.0","0.8057499471029815","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.6030012636531457","4","6","Mississippi, Pike","-90.4039,31.1751","0.5585794445935713","0.15","0.5851397377195666","0.9659","1.0","0.5851271587263873","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777","0.366636519368056"
"0.602902386136271","10","5","Virginia, Mecklenburg","-78.3613,36.6788","0.6779733156641902","0.346341463414634","0.5415633065277308","0.7265","0.825","0.6680038626193195","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.602900794567136","4","6","Texas, Gregg","-94.8159,32.4794","0.5226005896459467","0.362162162162162","0.6743786538798262","0.951","1.0","0.8057499471029815","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.6027816532004423","10","5","Mississippi, Wayne","-88.6957,31.6414","0.7553930575933036","0.776","0.45751979284187","0.6336","0.75","0.5851271587263873","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.602618062102546","4","5","Georgia, Ware","-82.4222,31.0545","0.6304672317236552","0.243119266055046","0.5709254033851727","0.9029","1.0","0.5969919188153062","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6023447839333497","4","7","Texas, Grayson","-96.6775,33.6274","0.6356909760664343","0.696666666666667","0.6032150375879353","0.6383","1.0","0.8057499471029815","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.6021397209738575","4","5","Alabama, Greene","-87.9568,32.855","0.6717910035264487","0.197802197802198","0.47483267480086483","0.9554","0.675","0.4651964105088679","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6016999966956667","4","5","Florida, DeSoto","-81.8094,27.1868","0.648632255896283","0.564102564102564","0.5745408500659585","0.9643","0.75","0.434821386444959","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.6013404821818529","10","5","Louisiana, Bienville","-93.054,32.3457","0.7509369339603278","0.442028985507246","0.49083895325501986","0.9338","0.675","0.21909462180052727","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.601092988456533","4","5","Mississippi, Coahoma","-90.6042,34.2277","0.6347927366261686","0.330188679245283","0.5580375221163156","0.8188","0.75","0.5851271587263873","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
