"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6084149165367722","5","4","Georgia, Tift","-83.5236,31.4574","0.6327189415061409","0.0837032339885859","0.6254560607824974","0.9561","1.0","0.6789897923904655","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6082969509635973","6","5","Arkansas, St. Francis","-90.7483,35.022","0.6572637901592443","0.0743440233236152","0.509142944524598","0.9908","0.75","0.6284754972104093","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.608064895891327","5","5","Georgia, Sumter","-84.1982,32.0365","0.5841883105796484","0.0723981900452489","0.5656318808450623","0.979","0.825","0.6789897923904655","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6075756886369084","5","4","Alabama, Tallapoosa","-85.7983,32.867","0.5770067156964265","0.0754369825206992","0.5365739958548955","0.8685","1.0","0.7935607482585095","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6073856982468028","5","4","Kentucky, Christian","-87.4906,36.8927","0.6152707669952233","0.225589225589226","0.5988010142476997","0.9306","1.0","0.8109007963658682","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.6072798762853825","5","4","Mississippi, Forrest","-89.2583,31.1896","0.6075195729466123","0.0882616487455197","0.6307642537608229","0.9599","1.0","0.7896815477701706","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6070630512370245","5","4","Georgia, Stephens","-83.2941,34.5515","0.6934096373536496","0.158482142857143","0.586348611734011","0.7781","1.0","0.6789897923904655","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6070583721344909","5","4","North Carolina, Wayne","-78.0003,35.3644","0.5743610310045499","0.083676268861454","0.6046589947962611","0.9427","1.0","0.680262469315511","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6065151893070497","5","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.7042882185297414","0.200192184497117","0.6387607411293372","0.809","1.0","0.7935607482585095","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6063819014826387","5","5","Mississippi, Leflore","-90.299,33.5555","0.5962858944323115","0.0544593528018942","0.5736604802412227","0.9376","0.75","0.7896815477701706","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6063762245521506","5","4","Alabama, Randolph","-85.4571,33.2953","0.6490989993453207","0.155963302752294","0.5142029044399483","0.8157","0.825","0.7935607482585095","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6055522241827898","5","4","Alabama, Montgomery","-86.2097,32.2207","0.6128056032737917","0.0756466569058077","0.6824234818292259","0.7463","1.0","0.7935607482585095","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6053440617722655","5","5","Oklahoma, Atoka","-96.038,34.3737","0.6828726710568299","0.420731707317073","0.4874392518503585","0.6705","0.75","0.6831840724427184","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.6052201416761595","6","5","South Carolina, Allendale","-81.3532,32.9884","0.6515408571842051","0.111111111111111","0.4798341939207929","0.9978","0.5","0.8007220842848699","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.605098942141744","5","4","North Carolina, Wilson","-77.918,35.7063","0.5930070696758676","0.102439024390244","0.6302507702623684","0.8644","1.0","0.680262469315511","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6050762077349289","5","4","Mississippi, Tunica","-90.3748,34.6497","0.6314288748268113","0.0700218818380744","0.550289688706907","0.9707","1.0","0.7896815477701706","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6048932580719472","5","5","North Carolina, Halifax","-77.6556,36.2567","0.5551241826694318","0.0944444444444444","0.5487756681610488","0.8918","0.75","0.680262469315511","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6047988235112017","5","5","Oklahoma, McCurtain","-94.7722,34.1166","0.66662293580748","0.129917657822507","0.47535880854344503","0.6345","0.75","0.6831840724427184","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6047159833360913","6","5","Mississippi, Holmes","-90.0892,33.1235","0.6234850513172849","0.0499058380414313","0.4783419315115618","0.9729","0.5","0.7896815477701706","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6041701870806597","5","5","Oklahoma, Seminole","-96.6169,35.1648","0.5969998959369986","0.170520231213873","0.492871906192129","0.7841","0.825","0.6831840724427184","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6040042099990673","6","4","Virginia, Henry","-79.8763,36.6854","0.6321660492335338","0.180921052631579","0.5854269665777277","0.7956","1.0","0.8059608244593882","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.6039442435170662","6","4","Kansas, Atchison","-95.3087,39.5319","0.7233926632822087","0.564356435643564","0.48936458407328814","0.8163","0.75","1.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.6038697121850529","5","4","Georgia, Clayton","-84.3559,33.5419","0.5839254179457932","0.0933373349339736","0.7491096797949353","0.7746","1.0","0.6789897923904655","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6034450621137402","5","4","Texas, Nacogdoches","-94.618,31.6202","0.5658506749374181","0.0869877785765636","0.5479801879555175","0.999","1.0","0.7938262945834942","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6033207061659246","6","5","Mississippi, Tallahatchie","-90.1729,33.9534","0.688234479413215","0.108469539375929","0.49511381171328533","0.9548","0.5","0.7896815477701706","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6032531053095483","5","4","Indiana, Delaware","-85.3973,40.2279","0.7077058038845842","0.449459631277813","0.6387303303361814","0.7011","1.0","0.6488984237681346","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.6030507529011604","6","5","Florida, Jackson","-85.215,30.7955","0.6886483706846505","0.101933924254633","0.5174167887720768","0.9784","0.75","0.47853393097463826","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.6029074501678261","5","4","Indiana, Vigo","-87.3917,39.4294","0.6710040597247614","0.318840579710145","0.6629866708796817","0.8421","1.0","0.6488984237681346","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.6028297685011101","5","5","South Carolina, Clarendon","-80.2165,33.6661","0.5579119877136953","0.0579420579420579","0.49253173013435386","0.9615","0.825","0.8007220842848699","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6025933563829526","6","5","South Carolina, Marlboro","-79.6756,34.5991","0.7043253724197825","0.197747183979975","0.49556580643860154","0.9847","0.32499999999999996","0.8007220842848699","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6025359036899427","5","4","Pennsylvania, Philadelphia","-75.1379,40.0034","0.4918743535307558","0.0520446096654275","0.8421449071556667","0.8949","1.0","0.8267727482576015","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6024470160456257","5","4","North Carolina, Montgomery","-79.9042,35.3316","0.6990068407761547","0.166844919786096","0.532783871103438","0.8246","0.825","0.680262469315511","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.6022621367779758","5","4","Virginia, Richmond City","-77.4797,37.5326","0.5965287292062991","0.132285368802902","0.8112598956826671","0.879","1.0","0.8059608244593882","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6014779347951629","5","4","Virginia, Lynchburg City","-79.1989,37.4002","0.6244312289217526","0.230342275670675","0.7471336276246651","0.893","1.0","0.8059608244593882","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6011004125526787","5","4","Georgia, Laurens","-82.9222,32.4633","0.6477553074324431","0.125178826895565","0.5501899903677694","0.7622","1.0","0.6789897923904655","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6010543715692168","5","5","Mississippi, Simpson","-89.9172,31.9128","0.6036944854243665","0.0706860706860707","0.5209002868581619","0.8437","0.825","0.7896815477701706","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6007853658659374","5","4","Georgia, Dougherty","-84.2172,31.5333","0.5233400825646487","0.0387288977159881","0.6620645153928169","0.9204","1.0","0.6789897923904655","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6005447505978149","5","4","North Carolina, Avery","-81.9231,36.0757","0.7023207782896509","0.463963963963964","0.5380270104356842","0.8071","1.0","0.680262469315511","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.6005437558123936","5","4","Georgia, Thomas","-83.9185,30.8639","0.6174614454269088","0.0871654083733699","0.5759889773044112","0.8093","1.0","0.6789897923904655","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6004381212883283","5","5","Georgia, Jeff Davis","-82.6372,31.8041","0.6661583739551062","0.0980392156862745","0.5289400261715153","0.8344","0.75","0.6789897923904655","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6000491783157842","5","5","South Carolina, Orangeburg","-80.7989,33.4391","0.5597664269209233","0.0525224602626123","0.5206447462076623","0.865","0.825","0.8007220842848699","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5999971951722225","6","4","Alabama, Chilton","-86.7173,32.8504","0.7172482667811161","0.228859581070597","0.5215033683820253","0.3636","1.0","0.7935607482585095","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.599923866366821","5","4","Virginia, Galax City","-80.917,36.666","0.5675536927971171","0.0298507462686567","0.7034837461964067","0.9188","1.0","0.8059608244593882","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5998950401263071","5","4","North Carolina, Alamance","-79.3998,36.0435","0.6268227141122574","0.151872603951637","0.660293531057498","0.802","1.0","0.680262469315511","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5996404007518018","5","4","Mississippi, Grenada","-89.8025,33.7704","0.6494660043529016","0.0806122448979592","0.5750993627545057","0.6008","1.0","0.7896815477701706","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5996335315633515","5","4","Georgia, Muscogee","-84.8714,32.5093","0.5560829406574805","0.058593054318789","0.7319244797402832","0.8596","1.0","0.6789897923904655","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5996059777938726","5","5","Georgia, Wayne","-81.9189,31.5522","0.6302933290078396","0.0936883629191322","0.5359137569236833","0.9752","0.825","0.6789897923904655","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5995715440679137","5","5","Oklahoma, Le Flore","-94.7039,34.8985","0.6605017894284568","0.276510067114094","0.4943522105622033","0.6428","0.75","0.6831840724427184","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.599467867358846","6","4","Kansas, Riley","-96.7342,39.2894","0.7398686952846459","0.508517887563884","0.5880585043475189","0.9532","1.0","1.0","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.599450237726945","5","5","Oklahoma, Choctaw","-95.5477,34.0281","0.6059550934156769","0.146718146718147","0.47674890748220555","0.8243","0.575","0.6831840724427184","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5994330109698871","5","4","Indiana, Fayette","-85.178,39.6368","0.7455902518214156","0.414376321353066","0.6168442908886396","0.5883","1.0","0.6488984237681346","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5994200898048543","5","5","Mississippi, Copiah","-90.4457,31.8698","0.6402324597613547","0.0876106194690266","0.5014476445134404","0.8736","0.675","0.7896815477701706","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
