"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6281399509287091","3","1","Texas, Erath","-98.2177,32.236","0.855352192395","0.43728579325594263","0.5334325555332399","0.9573","1.0","0.7091302853713174","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.6267036653365942","3","1","Alabama, Hale","-87.6328,32.7604","0.7599310458357551","0.16475694444444408","0.4970406089370803","0.9347","0.75","0.6009635675390573","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6266174124956384","3","1","North Carolina, Anson","-80.0995,34.974","0.6705235092414681","0.15399194503672095","0.550797515463639","0.9682","0.75","0.6289596861057067","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.6259550301432859","3","1","Mississippi, Grenada","-89.8025,33.7704","0.681857743807241","0.10104485219164117","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6257912049948134","3","1","Oklahoma, McIntosh","-95.666,35.3724","0.7342741290624293","0.2017973856209155","0.46655726244652895","0.582","1.0","0.8678718354817234","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6257871530220097","3","1","Georgia, Floyd","-85.2158,34.2627","0.6702852384245043","0.12599881621781567","0.6336789318504142","0.9389","1.0","0.7512795436093994","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6257674313958519","3","1","Florida, Putnam","-81.7423,29.6078","0.6724037403843215","0.16399331662489536","0.5785491664670895","0.9064","1.0","0.48563084704628084","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.6257303954602759","4","1","Georgia, Bibb","-83.7049,32.809","0.6419261188125013","0.11718917183822009","0.7158685861352855","0.865","1.0","0.7512795436093994","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6256985718571284","3","1","Alabama, Greene","-87.9568,32.855","0.7403398267546596","0.17249503968253918","0.47483267480086483","0.9554","0.675","0.6009635675390573","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6255934510700174","3","1","Georgia, Clinch","-82.7043,30.914","0.6665339992928109","0.10005920663114276","0.477390695013792","0.9637","0.675","0.7512795436093994","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6255307745800696","3","1","Oklahoma, Carter","-97.2855,34.251","0.7141784218765451","0.20573105785524068","0.5367535621770686","0.7335","1.0","0.8678718354817234","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.6254271852632772","3","1","Mississippi, Lee","-88.6815,34.2919","0.7357625590382476","0.1515932011824035","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6252519843689903","3","1","Texas, Madison","-95.93,30.9669","0.7445925779316617","0.18802458033573177","0.5252743416748684","0.9621","1.0","0.7091302853713174","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.625162182893025","4","1","Virginia, Danville City","-79.404,36.5802","0.6296717772888749","0.11523830031581943","0.702972127357475","0.8841","1.0","0.70362617455966","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5868881113164246","0.3407160719826151"
"0.6249730887246793","3","1","Mississippi, Coahoma","-90.6042,34.2277","0.6648871228990095","0.09697357203751068","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6248712950640469","3","1","Oklahoma, Craig","-95.2092,36.7627","0.7538236491005774","0.15168153740562768","0.4773915000931935","0.7243","0.825","0.8678718354817234","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6248356066253496","3","1","Virginia, Nottoway","-78.0507,37.1436","0.7965399787217328","0.2781404119524225","0.5609588839487798","0.9748","0.75","0.70362617455966","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.6247792529835293","3","1","North Carolina, Edgecombe","-77.5944,35.9123","0.6158351260494939","0.09634851771511212","0.5759854423565465","0.9089","1.0","0.6289596861057067","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6246337225259178","3","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.7659884473638361","0.20491759702286058","0.5329016527322609","0.6402","1.0","0.8678718354817234","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6246157166594227","4","1","South Carolina, Darlington","-79.9603,34.3336","0.721184784060341","0.1813499046781056","0.5227193431977164","0.8341","1.0","0.6157255661817501","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6243084462817804","3","1","Texas, Falls","-96.9363,31.2535","0.7566233308911317","0.23037974683544277","0.49636447172271764","0.9987","0.575","0.7091302853713174","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.6242957474059426","3","1","South Carolina, Lee","-80.2569,34.1639","0.7060750790719359","0.15968732551647094","0.4593003399173551","0.9771","0.75","0.6157255661817501","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6236654955817311","3","1","Georgia, Appling","-82.2891,31.7485","0.6497793663104484","0.09631288766368025","0.5163242433545093","0.894","1.0","0.7512795436093994","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6236304076891134","5","1","Mississippi, Copiah","-90.4457,31.8698","0.6392090110356246","0.09184998472349527","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.62319105322589","3","2","Texas, Wilbarger","-99.2418,34.0795","0.8844391373436201","0.3529874213836479","0.5167623824716687","0.8577","0.75","0.7091302853713174","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.6227317135917394","3","2","Texas, Taylor","-99.8901,32.3016","0.9319442772586437","0.65204862674471","0.6351793672494511","0.7399","0.825","0.7091302853713174","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.6227008822755656","4","1","North Carolina, Cleveland","-81.552,35.3355","0.7276560470786586","0.18875156054931366","0.6145753779929953","0.7654","1.0","0.6289596861057067","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6226363068055246","3","1","South Carolina, Orangeburg","-80.7989,33.4391","0.6535772202720735","0.1319947763630427","0.5206447462076623","0.865","1.0","0.6157255661817501","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.6225595235423657","3","1","Oklahoma, Murray","-97.0683,34.4812","0.7893199894441293","0.236397479954181","0.49989234714208","0.6262","1.0","0.8678718354817234","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6225194837209916","3","2","Oklahoma, Atoka","-96.038,34.3737","0.7642497531606557","0.17572047946952307","0.4874392518503585","0.6705","0.675","0.8678718354817234","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6224580777431928","3","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.6794469300250022","0.1347413708810011","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6224142591836522","3","2","Texas, Tom Green","-100.4624,31.4046","0.9437026140189133","0.6772057592499583","0.6028198115552039","0.8851","0.75","0.7091302853713174","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.6218393914026848","3","1","Oklahoma, Mayes","-95.2318,36.3018","0.7274764373604191","0.2065302144249511","0.5291650030503071","0.6135","1.0","0.8678718354817234","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6218308396470462","3","1","Arkansas, Jackson","-91.2149,35.598","0.7824998666046282","0.11213517665130517","0.48227306876574416","0.7084","1.0","0.6135143429390857","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.6215790525084173","3","1","Florida, Jackson","-85.215,30.7955","0.6677457997747436","0.08878253387825338","0.5174167887720768","0.9784","1.0","0.48563084704628084","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6213052563997434","3","1","North Carolina, Hertford","-76.981,36.3608","0.6524767851983249","0.13491475166790184","0.4869427506420327","0.9828","0.825","0.6289596861057067","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.6212756296998074","3","1","Georgia, Wayne","-81.9189,31.5522","0.636014919952876","0.11375","0.5359137569236833","0.9752","1.0","0.7512795436093994","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6211541586645316","3","1","Virginia, Wise","-82.6241,36.9746","0.7006582754468647","0.2013511286867687","0.5669892516323992","0.9325","1.0","0.70362617455966","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.6211409902652577","7","1","Georgia, Colquitt","-83.7678,31.1881","0.5175954766878886","0.05465773222966756","0.5758263324986739","0.9491","1.0","0.7512795436093994","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6210832756709515","3","1","Texas, Wichita","-98.7041,33.9884","0.7376588108025366","0.16949086969978366","0.6531197891126818","0.8883","1.0","0.7091302853713174","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.6207079331893917","3","1","Oklahoma, Kay","-97.1442,36.818","0.7706485424492621","0.23125503220611895","0.51058136117347","0.6953","0.825","0.8678718354817234","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6203347531494633","3","2","Texas, Brown","-98.9991,31.7743","0.9088400215398522","0.6243274639276102","0.566416731450294","0.6931","0.825","0.7091302853713174","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.6199785150159671","3","1","North Carolina, Wilson","-77.918,35.7063","0.6727565972651256","0.13060490693739452","0.6302507702623684","0.8644","1.0","0.6289596861057067","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6198419522740137","3","1","South Carolina, Marlboro","-79.6756,34.5991","0.666193898159338","0.11647529575504552","0.49556580643860154","0.9847","0.825","0.6157255661817501","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.6197580451721866","4","1","Georgia, Muscogee","-84.8714,32.5093","0.6098093717979082","0.12569601203912675","0.7319244797402832","0.8596","1.0","0.7512795436093994","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6195461592339776","3","1","Alabama, Escambia","-87.1592,31.1257","0.6857216191943422","0.13353375923838168","0.5160603544802592","0.5839","1.0","0.6009635675390573","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.6193540257989825","3","1","South Carolina, Barnwell","-81.4358,33.2668","0.7473810622284275","0.21443298969072178","0.495747088196118","0.9758","0.825","0.6157255661817501","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6192278718264774","4","1","South Carolina, Laurens","-82.0049,34.4824","0.6859729044666201","0.17980511683753558","0.5223497273208497","0.8704","1.0","0.6157255661817501","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.618992519366494","3","1","Arkansas, Bradley","-92.1598,33.4676","0.7783902747914516","0.21205673758865268","0.4144922813890364","0.8924","0.675","0.6135143429390857","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.6187428479643259","3","1","Georgia, Stephens","-83.2941,34.5515","0.7223623977013034","0.14927035330261168","0.586348611734011","0.7781","1.0","0.7512795436093994","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6185492175088433","4","1","Georgia, Clayton","-84.3559,33.5419","0.6125889137261407","0.127522970326856","0.7491096797949353","0.7746","1.0","0.7512795436093994","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6184407525355778","4","1","Georgia, Baldwin","-83.247,33.0688","0.594774477684005","0.07980493402180151","0.6063864403336762","0.9494","1.0","0.7512795436093994","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.6180869304843337","3","1","Oklahoma, Comanche","-98.472,34.6597","0.6699007022223432","0.14931846344485744","0.6010166046032063","0.9163","1.0","0.8678718354817234","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
