"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.587588165069446","6","4","Alabama, Escambia","-87.1592,31.1257","0.4706274103196594","0.04136363636363637","0.5160603544802592","0.5839","1.0","0.8043515176161378","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5874688423855997","5","7","Oklahoma, Choctaw","-95.5477,34.0281","0.5882979766539195","0.15622317596566573","0.47674890748220555","0.8243","0.575","0.5728069079565374","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.587335725623608","6","4","Georgia, Baldwin","-83.247,33.0688","0.48828725932062517","0.04389319552110247","0.6063864403336762","0.9494","1.0","0.6834409830086282","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5872423579335807","5","7","Mississippi, Attala","-89.5784,33.0866","0.5575121396871764","0.08752136752136747","0.4839444678079876","0.9239","0.75","0.732094621154566","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5871925364108493","5","4","Kansas, Crawford","-94.8525,37.5068","0.6075853192364602","0.14742632612966605","0.5330368104196688","0.9586","1.0","0.9289311001592556","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.5871539365393362","6","7","Georgia, Crisp","-83.7681,31.9229","0.41048347175291006","0.04294478527607362","0.5792013921834247","0.9475","1.0","0.6834409830086282","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5869130214460082","5","4","Missouri, St. Francois","-90.476,37.8121","0.6507021984788041","0.17832505792783804","0.5974944279754254","0.9112","1.0","0.5713650943827929","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5866497254743227","5","4","Mississippi, Jones","-89.169,31.6226","0.544773820041449","0.08023880597014921","0.6054995271570012","0.766","1.0","0.732094621154566","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5865478299202265","5","4","Georgia, Gordon","-84.873,34.5049","0.6233262820795133","0.1549917627677104","0.6353087387210476","0.7545","1.0","0.6834409830086282","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5865087341327322","6","7","Georgia, Early","-84.9026,31.3216","0.5474014287396427","0.06647482014388487","0.48912046458879027","0.8039","0.75","0.6834409830086282","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5864782027228034","6","4","South Carolina, Darlington","-79.9603,34.3336","0.540593511481366","0.09052297939778126","0.5227193431977164","0.8341","1.0","0.6568925436633883","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5864091494744333","5","4","Virginia, Wise","-82.6241,36.9746","0.58250467588703","0.2695366218236171","0.5669892516323992","0.9325","0.825","0.7382181577640661","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5863927727173098","5","4","North Carolina, Sampson","-78.3691,34.9882","0.5850987195940411","0.1108711303095752","0.5456402479651437","0.7902","0.75","0.6029656377207557","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5860748699931806","5","8","Texas, Dawson","-101.9477,32.7426","0.7415891211646837","0.23492063492063484","0.5249735925293944","0.8752","0.675","0.7642662044540911","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5860441789066531","5","4","South Carolina, Newberry","-81.5994,34.2863","0.5543837920420204","0.0884921592279855","0.4802128499848318","0.9236","1.0","0.6568925436633883","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.58598921980804","5","4","Missouri, Taney","-93.0408,36.6547","0.6348716665676297","0.2145963401506993","0.575690420805266","0.9526","1.0","0.5713650943827929","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5859686105500317","6","4","South Carolina, Sumter","-80.3794,33.9183","0.4904950550788216","0.06857779014750898","0.5669412922173417","0.9624","1.0","0.6568925436633883","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5859665879635169","6","4","Georgia, Jeff Davis","-82.6372,31.8041","0.5021554374051188","0.047363184079602036","0.5289400261715153","0.8344","1.0","0.6834409830086282","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5859595667337391","6","4","Georgia, Wayne","-81.9189,31.5522","0.49744454317568904","0.057869634340222534","0.5359137569236833","0.9752","1.0","0.6834409830086282","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5858588503180593","5","4","Georgia, Franklin","-83.2316,34.3753","0.6163537252477216","0.14894240837696301","0.5546757710066691","0.688","1.0","0.6834409830086282","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5856776906545982","4","9","Alabama, Dale","-85.611,31.4304","0.6153763579274777","0.1612030075187974","0.5570109213590679","0.455","1.0","0.8043515176161378","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5854801101788936","6","4","Georgia, Clayton","-84.3559,33.5419","0.4925773859781334","0.08143506338196599","0.7491096797949353","0.7746","1.0","0.6834409830086282","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.585122684062639","6","4","Texas, Hunt","-96.0855,33.1235","0.5054606031612108","0.12279980420949581","0.5942475279297503","0.9545","1.0","0.7642662044540911","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5850381205522227","5","4","Georgia, Chattooga","-85.3454,34.472","0.5787929398324141","0.11813857290589422","0.5615658165791473","0.9669","1.0","0.6834409830086282","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5847616795601738","5","4","Mississippi, Copiah","-90.4457,31.8698","0.5343208324897644","0.06588235294117645","0.5014476445134404","0.8736","0.825","0.732094621154566","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5845467250825073","5","4","Georgia, Ware","-82.4222,31.0545","0.5540225481899329","0.07721937321937315","0.5709254033851727","0.9029","1.0","0.6834409830086282","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5844432630645333","6","4","Missouri, St. Louis City","-90.2435,38.6356","0.5433609708640571","0.1252396166134187","0.8242153034590445","0.7985","1.0","0.5713650943827929","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5843190260294858","5","8","Texas, Hale","-101.8268,34.0704","0.7199837574057344","0.17523525018670605","0.5512065143472252","0.8628","0.75","0.7642662044540911","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5839421844780868","6","4","North Carolina, Vance","-78.4067,36.3688","0.4708598512189061","0.07288303130148273","0.6149459266384973","0.9172","1.0","0.6029656377207557","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5837767679386006","6","4","Mississippi, Marion","-89.8209,31.2313","0.48783556685894797","0.05737704918032784","0.5071838425996134","0.9179","1.0","0.732094621154566","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.583755157835517","4","9","Alabama, DeKalb","-85.8078,34.4595","0.6575234001226867","0.16992455993294206","0.5620619053534789","0.4779","1.0","0.8043515176161378","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5833508277796038","5","9","Mississippi, Marshall","-89.503,34.7622","0.6581570734335865","0.19658031088082908","0.5233520584261223","0.5368","0.75","0.732094621154566","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5832848496219143","5","4","Ohio, Scioto","-82.9891,38.8027","0.560821108224423","0.2961802154750241","0.5823414301187011","0.9436","1.0","0.6154818304071175","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5830341906447403","5","4","Virginia, Martinsville City","-79.8635,36.6821","0.5685309554787998","0.11109311740890684","0.6963575378099248","0.5597","1.0","0.7382181577640661","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5829267475390127","5","7","Alabama, Hale","-87.6328,32.7604","0.5640378516659076","0.07724137931034479","0.4970406089370803","0.9347","0.575","0.8043515176161378","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5829211935012165","6","7","South Carolina, Lee","-80.2569,34.1639","0.4926241406280013","0.05110266159695815","0.4593003399173551","0.9771","0.825","0.6568925436633883","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5828632374405991","5","4","Oklahoma, Pittsburg","-95.7513,34.9207","0.5703337151753319","0.14695652173913085","0.5104028452235154","0.7698","1.0","0.5728069079565374","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5827475349479494","6","4","Georgia, Lowndes","-83.2706,30.8357","0.49299790924618986","0.060937153009105065","0.6257183421499444","0.9398","1.0","0.6834409830086282","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5823146723145473","5","8","Florida, Holmes","-85.8132,30.8675","0.6146255246590411","0.12848484848484878","0.5080214370756327","0.9124","0.75","0.4915648984586238","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5820681774376317","5","4","Virginia, Hopewell City","-77.2975,37.2919","0.5205265059750107","0.12515151515151487","0.7304967166315459","0.6523","1.0","0.7382181577640661","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.581834306935381","5","4","Florida, Putnam","-81.7423,29.6078","0.4834608827589158","0.06772310258548787","0.5785491664670895","0.9064","1.0","0.4915648984586238","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5817203017343001","5","8","Texas, Wilbarger","-99.2418,34.0795","0.6717860861057589","0.3290566037735849","0.5167623824716687","0.8577","0.75","0.7642662044540911","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5815801158878818","5","4","Oklahoma, Caddo","-98.3753,35.1736","0.5993705319221097","0.1342465753424656","0.4903194547352778","0.8357","0.75","0.5728069079565374","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5815388913950544","5","4","Indiana, Vigo","-87.3917,39.4294","0.6234296220643709","0.23559139784946187","0.6629866708796817","0.8421","1.0","0.5423521241898044","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5815361959873783","5","4","Mississippi, Winston","-89.0339,33.0875","0.5628576641527628","0.08438356164383565","0.49364289538818923","0.7861","1.0","0.732094621154566","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5813042440529121","5","9","Michigan, Calhoun","-85.0049,42.2463","0.655504404698615","0.3572505543237254","0.6438213018911954","0.7214","1.0","0.4675997628536779","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5812761207503017","5","7","Mississippi, Jefferson","-91.0376,31.734","0.5685898164672227","0.10573426573426571","0.44131394302470994","0.9962","0.5","0.732094621154566","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5811559423821685","5","8","Mississippi, Yalobusha","-89.7076,34.0282","0.6598649242349484","0.18699130434782557","0.4764249068395972","0.7689","0.75","0.732094621154566","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5811286560033757","5","4","Texas, Howard","-101.4356,32.3062","0.6212803972458816","0.19186885245901628","0.5655789535238336","0.9557","0.825","0.7642662044540911","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5810937482410101","10","8","Kentucky, Elliott","-83.0977,38.1162","0.8584385731620312","0.9133333333333327","0.4762371362645173","0.6775","0.5","0.553516513603907","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5809716322370965","6","4","Georgia, Evans","-81.887,32.1533","0.525052703854769","0.06683127572016458","0.5479062980745296","0.886","1.0","0.6834409830086282","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5807846262446265","6","7","Alabama, Macon","-85.6927,32.3876","0.44642045961965443","0.05498181818181819","0.4773773216318581","0.915","0.75","0.8043515176161378","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
