"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5702144807751285","8","6","Mississippi, Claiborne","-90.907,31.9706","0.6125948369797718","0.636363636363636","0.496766504587649","1.0","0.5","0.2611010739107998","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5701921861973042","4","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.7746623718662378","0.838565022421525","0.4890584833635516","0.4791","0.825","0.36344445793062635","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5701248422624303","1","5","South Dakota, Buffalo","-99.2081,44.0766","0.45960491413705695","1.0","0.3866183374125377","0.8835","0.0","1.0","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5700496601395509","8","6","Mississippi, Pike","-90.4039,31.1751","0.5201514971092814","0.222222222222222","0.5851397377195666","0.9659","1.0","0.2611010739107998","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5699705105527488","8","10","Georgia, Habersham","-83.5309,34.6333","0.6896183263730279","0.608923884514436","0.5749371435402456","0.7163","1.0","0.2899317416997306","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5699249697216843","8","6","Texas, Gonzales","-97.4942,29.4563","0.5549125946880634","0.870967741935484","0.5253972221246673","0.8762","0.75","0.4284864488455682","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5698367735270318","8","10","New Jersey, Camden","-74.9639,39.8034","0.6535977003106241","0.400982362134405","0.7705851214344583","0.6301","1.0","0.4538027724299802","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5695780090482001","8","6","Georgia, Thomas","-83.9185,30.8639","0.5740150047463363","0.308370044052863","0.5759889773044112","0.8093","1.0","0.2899317416997306","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5693567254032109","5","3","Texas, Polk","-94.8277,30.7947","0.3970851884498271","0.433333333333333","0.5369161874012801","0.9319","1.0","0.4284864488455682","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5692418377633969","8","6","South Carolina, Darlington","-79.9603,34.3336","0.5267332992835805","0.414012738853503","0.5227193431977164","0.8341","1.0","0.31434363243740976","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5685665430780187","8","6","South Carolina, Allendale","-81.3532,32.9884","0.5587306776810227","0.631578947368421","0.4798341939207929","0.9978","0.5","0.31434363243740976","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5685417806026314","8","6","Mississippi, Simpson","-89.9172,31.9128","0.5145580771295446","0.410714285714286","0.5209002868581619","0.8437","1.0","0.2611010739107998","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5680784667994225","8","6","Georgia, Clayton","-84.3559,33.5419","0.5195787848866531","0.298405466970387","0.7491096797949353","0.7746","1.0","0.2899317416997306","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5679866114729338","8","6","Oklahoma, Caddo","-98.3753,35.1736","0.5507278178696349","0.404494382022472","0.4903194547352778","0.8357","0.675","0.46437098456087167","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5679850251098306","8","6","Georgia, Early","-84.9026,31.3216","0.6606601156060423","0.174107142857143","0.48912046458879027","0.8039","0.575","0.2899317416997306","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5670994544285355","8","10","North Carolina, Wilkes","-81.1623,36.2084","0.6231055843935744","0.956989247311828","0.5434573805942663","0.4578","1.0","0.3912245753702523","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5670145155772764","7","6","North Carolina, Rowan","-80.5245,35.64","0.5428688404705201","0.358407079646018","0.625651459970441","0.8144","1.0","0.3912245753702523","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5669465275204112","8","6","Arizona, Navajo","-110.3219,35.3998","0.6421123717907595","0.381578947368421","0.4932312946089095","0.9618","0.675","0.33643951673335304","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5666745212687501","8","6","Florida, Hendry","-81.1647,26.5539","0.5806211981174899","0.542635658914729","0.5469611612246843","0.9892","0.75","0.20220878234833448","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.7960909422588469","0.6273857773521043"
"0.5663919759015525","8","1","North Carolina, Cumberland","-78.8262,35.0476","0.4790630611896561","0.592261904761905","0.6740987200810862","0.8567","1.0","0.3912245753702523","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5661346072954312","8","6","Georgia, Upson","-84.3002,32.8792","0.6021791523543637","0.223577235772358","0.5787923206866958","0.7644","1.0","0.2899317416997306","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5660481820333421","8","6","Georgia, Tift","-83.5236,31.4574","0.5328174813867426","0.302158273381295","0.6254560607824974","0.9561","1.0","0.2899317416997306","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5657273628554496","7","1","Texas, Anderson","-95.6535,31.8153","0.45053766586123367","0.65","0.5484869940374867","0.978","1.0","0.4284864488455682","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5657195443584861","8","10","Louisiana, Iberville","-91.35,30.2573","0.7036778576259717","0.392276422764228","0.5641954247741554","0.9564","1.0","0.0832617243337894","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.565684334859441","8","6","Alabama, Greene","-87.9568,32.855","0.6423344092996185","0.388059701492537","0.47483267480086483","0.9554","0.5","0.21577362401662756","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5655557526993232","8","6","Georgia, Stephens","-83.2941,34.5515","0.578687299007371","0.472527472527473","0.586348611734011","0.7781","1.0","0.2899317416997306","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.565471071310949","7","6","South Carolina, Sumter","-80.3794,33.9183","0.48820096515781347","0.252707581227437","0.5669412922173417","0.9624","1.0","0.31434363243740976","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5654699454673124","8","6","Georgia, Butts","-83.9544,33.2831","0.5835819892838305","0.251497005988024","0.5410957643976465","0.8319","1.0","0.2899317416997306","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5651324418720582","8","10","Indiana, Miami","-86.0453,40.7694","0.6248493347631957","0.776859504132231","0.5645028800449566","0.5377","1.0","0.21515262022486953","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5650264493285906","7","1","California, Kern","-118.7278,35.3433","0.44354556350333524","0.348555452003728","0.6338942687663895","0.9245","0.825","0.3021088908431971","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5643438751327592","8","1","Virginia, Portsmouth City","-76.3597,36.8591","0.5297995491230237","0.492227979274611","0.7789831370172744","0.7469","1.0","0.32483897456051","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.564181110999167","8","6","Alabama, Tallapoosa","-85.7983,32.867","0.5680195131990585","0.191082802547771","0.5365739958548955","0.8685","1.0","0.21577362401662756","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5638928910700052","8","6","Maryland, Baltimore City","-76.6115,39.3021","0.5957547210727067","0.414565826330532","0.8443283545876485","0.873","0.825","0.2114019537617568","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5636894019884515","8","10","New Jersey, Salem","-75.347,39.5872","0.64047219007043","0.541899441340782","0.6127527750594811","0.5922","1.0","0.4538027724299802","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5632570321281711","8","6","Georgia, Ware","-82.4222,31.0545","0.5564760763543929","0.319727891156463","0.5709254033851727","0.9029","1.0","0.2899317416997306","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5628654422395987","8","6","Georgia, Pulaski","-83.4755,32.2333","0.5524847150499644","0.411764705882353","0.5347844533554413","0.8701","0.75","0.2899317416997306","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5627866482491398","8","10","South Dakota, Minnehaha","-96.7911,43.6744","0.655428964427405","0.298456260720412","0.6209148635260614","0.6765","1.0","1.0","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5625807042184512","4","10","Missouri, Saline","-93.2026,39.1373","0.6976483950046671","0.610576923076923","0.4892536598473165","0.8739","0.75","0.4055210655536025","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5625530201904176","5","3","Texas, Cherokee","-95.1656,31.8373","0.366421128666071","0.555555555555556","0.5537841155300733","0.9217","1.0","0.4284864488455682","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5623398819836781","7","10","Illinois, Jackson","-89.3823,37.786","0.5877462658529582","0.662420382165605","0.607121651654686","0.9366","1.0","0.24217746512556834","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.562291155839882","8","10","Iowa, Black Hawk","-92.3052,42.4705","0.7308528893774433","0.710344827586207","0.7228965534919621","0.6663","1.0","0.32733359009017166","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5622785242154956","8","6","Texas, Nacogdoches","-94.618,31.6202","0.5624623705457876","0.455445544554455","0.5479801879555175","0.999","0.675","0.4284864488455682","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5621154213619493","7","6","Arkansas, Columbia","-93.2264,33.2123","0.44536687275013376","0.666666666666667","0.4986171821530764","0.9538","1.0","0.29719566792524166","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5621014311242855","8","6","Florida, Hardee","-81.8096,27.4929","0.5388770592317005","0.857142857142857","0.556453359420366","0.9949","0.825","0.20220878234833448","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5617084317410872","7","1","Texas, Gregg","-94.8159,32.4794","0.44802363883742774","0.495412844036697","0.6743786538798262","0.951","1.0","0.4284864488455682","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.561672459677705","4","10","Kansas, Lyon","-96.1528,38.4558","0.7080442310405649","0.662379421221865","0.5600479430594928","0.9379","0.825","0.2867305899020398","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5616451011135616","8","10","Georgia, Hall","-83.819,34.3221","0.6859118594012251","0.508171603677222","0.6647965633568796","0.6527","1.0","0.2899317416997306","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5613578912054986","8","6","Alabama, Montgomery","-86.2097,32.2207","0.5402140417953479","0.489320388349515","0.6824234818292259","0.7463","1.0","0.21577362401662756","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5613234228996709","7","6","Georgia, Whitfield","-84.9609,34.8099","0.5048175439183357","0.578571428571429","0.6720670300730048","0.8577","1.0","0.2899317416997306","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5612699596237699","7","6","Alabama, Pike","-85.9408,31.804","0.512284520543044","0.329411764705882","0.5521566555085942","0.9233","1.0","0.21577362401662756","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5610641244409323","8","6","Florida, Gadsden","-84.6192,30.578","0.5416835910269002","0.429752066115702","0.5425498315298534","0.9841","0.75","0.20220878234833448","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5608320540235697","7","1","Texas, Caldwell","-97.6181,29.8367","0.4254447042149482","0.6","0.555417448095714","0.9631","1.0","0.4284864488455682","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
