"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6312217413371863","3","9","Mississippi, Attala","-89.5784,33.0866","0.693959134766754","0.185858585858586","0.4839444678079876","0.9239","0.8108108108108107","0.8023509323427476","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6311825731118765","3","9","North Carolina, Wilson","-77.918,35.7063","0.6480222550927361","0.204775687409551","0.6302507702623684","0.8644","1.0","0.7937608774994716","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6309227433872951","3","9","South Carolina, Sumter","-80.3794,33.9183","0.7091052255245941","0.26334208223972","0.5669412922173417","0.9624","1.0","0.5526185177403745","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6308648596914784","3","9","Oklahoma, Bryan","-96.259,33.9647","0.6409680846595471","0.406824146981627","0.5294200743992774","0.8465","1.0","0.8679588258084215","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6304982862474784","5","9","Mississippi, Noxubee","-88.5695,33.1101","0.7872882566272446","0.268115942028986","0.4707424745373141","0.9685","0.45945945945945943","0.8023509323427476","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6304761783974571","3","9","North Carolina, Edgecombe","-77.5944,35.9123","0.6221251435852023","0.25609756097561","0.5759854423565465","0.9089","0.8108108108108107","0.7937608774994716","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.630064107411906","3","9","Virginia, Portsmouth City","-76.3597,36.8591","0.7070096077720532","0.35254691689008","0.7789831370172744","0.7469","1.0","0.7572927245169767","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6299979249347041","3","9","Georgia, Ware","-82.4222,31.0545","0.7299029783933019","0.221808014911463","0.5709254033851727","0.9029","1.0","0.7013064631149577","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6299154609757875","3","9","Georgia, Bacon","-82.4594,31.5546","0.7236799824768924","0.173170731707317","0.5288464515182124","0.8204","1.0","0.7013064631149577","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6297841021478707","3","9","Georgia, Clayton","-84.3559,33.5419","0.6633619080367087","0.254476275738586","0.7491096797949353","0.7746","1.0","0.7013064631149577","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6297476519086614","3","9","Oklahoma, Pittsburg","-95.7513,34.9207","0.6012216878228205","0.549738219895288","0.5104028452235154","0.7698","1.0","0.8679588258084215","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6296577232766365","3","9","Georgia, Mitchell","-84.1938,31.2248","0.6631836836735636","0.142857142857143","0.5268764659985251","0.9592","0.8108108108108107","0.7013064631149577","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6294958725803904","5","9","Mississippi, Quitman","-90.2891,34.2516","0.8233306127158897","0.45","0.4696312013426767","0.8013","0.5405405405405405","0.8023509323427476","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.6289032419487895","5","9","Texas, Cameron","-97.4814,26.1452","0.811254435554561","0.492753623188406","0.6840217923348523","0.8596","1.0","0.6561311208620688","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.6286229487321574","5","8","Mississippi, George","-88.6444,30.8626","0.839729539055336","0.719851576994434","0.49250887607486254","0.3298","1.0","0.8023509323427476","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.6285556539444936","3","9","South Carolina, Florence","-79.7019,34.0236","0.7442304949691488","0.352079072937969","0.572291217475043","0.9344","1.0","0.5526185177403745","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6282746959231132","3","9","Georgia, Floyd","-85.2158,34.2627","0.66516054048721","0.313757039420756","0.6336789318504142","0.9389","1.0","0.7013064631149577","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6282177643058147","3","9","Oklahoma, Le Flore","-94.7039,34.8985","0.6236476856822092","0.624454148471616","0.4943522105622033","0.6428","0.8108108108108107","0.8679588258084215","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6277790724738461","3","9","Kansas, Wyandotte","-94.7638,39.1173","0.7155974612614278","0.214519293655984","0.7132492112934719","0.6686","1.0","0.7288492830950365","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6275914661144925","5","5","Oklahoma, Hughes","-96.2492,35.0491","0.7242012823115779","0.794392523364486","0.44441801919489093","0.5514","0.45945945945945943","0.8679588258084215","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6274521298992018","5","5","Mississippi, Jefferson","-91.0376,31.734","0.7439210833580593","0.277486910994764","0.44131394302470994","0.9962","0.45945945945945943","0.8023509323427476","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6272054360536625","3","9","North Carolina, Cleveland","-81.552,35.3355","0.6519385814514296","0.35035035035035","0.6145753779929953","0.7654","1.0","0.7937608774994716","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6268139278351211","3","9","Georgia, Laurens","-82.9222,32.4633","0.7074621253536261","0.363136176066025","0.5501899903677694","0.7622","1.0","0.7013064631149577","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6267183669545813","3","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.7387486144857971","0.340038314176245","0.6013098248003335","0.886","1.0","0.8023509323427476","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6266703529694246","3","9","South Carolina, Darlington","-79.9603,34.3336","0.7169783273591944","0.379962192816635","0.5227193431977164","0.8341","1.0","0.5526185177403745","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6266302363135264","3","9","Virginia, Norfolk City","-76.2642,36.8993","0.6724299365525898","0.323390894819466","0.8242305710829707","0.9411","1.0","0.7572927245169767","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.626484367040286","3","9","Mississippi, Copiah","-90.4457,31.8698","0.720035366042301","0.194905869324474","0.5014476445134404","0.8736","0.7297297297297297","0.8023509323427476","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6264435327644117","3","9","Virginia, Galax City","-80.917,36.666","0.6892844277947264","0.0936555891238671","0.7034837461964067","0.9188","1.0","0.7572927245169767","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6263202781001462","3","9","Georgia, Washington","-82.7936,32.9671","0.7712294884930199","0.460975609756098","0.4297802132309154","0.9252","0.7297297297297297","0.7013064631149577","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.6259563949784712","3","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6069187205090357","0.475195822454308","0.5481538368767928","0.7826","1.0","0.8679588258084215","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.6256690414305125","3","9","Texas, Caldwell","-97.6181,29.8367","0.7119338080779605","0.233644859813084","0.555417448095714","0.9631","1.0","0.6561311208620688","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.6256592010002098","3","9","Georgia, Sumter","-84.1982,32.0365","0.5798210824315528","0.0828729281767956","0.5656318808450623","0.979","1.0","0.7013064631149577","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6255439795127506","5","9","California, Fresno","-119.6467,36.7573","0.69762264839507","0.34005171385003","0.6536356965005031","0.844","1.0","0.5453975516187306","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.625388053963806","3","9","Mississippi, Lauderdale","-88.6623,32.4042","0.6505512430568683","0.202119606358819","0.5960859334190018","0.9688","1.0","0.8023509323427476","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6250181828978473","3","9","Missouri, Dunklin","-90.0912,36.2717","0.6401359238437695","0.396694214876033","0.547595090902592","0.6316","1.0","0.9418024944308122","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6248122158133586","3","9","Alabama, Talladega","-86.1689,33.3782","0.6908121827346037","0.388059701492537","0.5783318833445583","0.7985","1.0","0.5075587937639638","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6247841515193102","3","9","North Carolina, Nash","-77.9842,35.9658","0.6282326524258894","0.275147928994083","0.6086092606996699","0.8688","1.0","0.7937608774994716","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6246384180204547","3","9","Georgia, Spalding","-84.2801,33.2631","0.6349865316448075","0.24468085106383","0.6471125231935764","0.724","1.0","0.7013064631149577","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.623857341743489","3","9","Texas, Jefferson","-94.1643,29.8833","0.6898199687096235","0.225095610999818","0.6702411380050683","0.8762","1.0","0.6561311208620688","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6230603510450322","5","5","Georgia, Clinch","-82.7043,30.914","0.7289229982104319","0.255813953488372","0.477390695013792","0.9637","0.45945945945945943","0.7013064631149577","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6227889251105857","3","9","South Carolina, Newberry","-81.5994,34.2863","0.7228988862541296","0.321003963011889","0.4802128499848318","0.9236","1.0","0.5526185177403745","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6224172678572907","3","9","Missouri, New Madrid","-89.6607,36.5967","0.6855024819926918","0.452513966480447","0.49631762690130676","0.5934","1.0","0.9418024944308122","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.6220823674454312","3","9","North Carolina, Lenoir","-77.6425,35.2403","0.5396152288964281","0.154425612052731","0.5960858195732576","0.9672","1.0","0.7937608774994716","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.6220438067383638","3","9","Mississippi, Harrison","-89.1247,30.5136","0.6467983090422432","0.343976777939042","0.6575437610044575","0.8637","1.0","0.8023509323427476","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6217024414114544","3","9","Mississippi, Pontotoc","-89.0364,34.226","0.7473495777178394","0.340782122905028","0.5299510041934896","0.5123","1.0","0.8023509323427476","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.621612425814822","4","9","Texas, Bee","-97.7422,28.4176","0.7673833421918425","0.573385518590998","0.5310604955527166","0.972","0.7297297297297297","0.6561311208620688","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.6212984130483764","5","9","Georgia, Miller","-84.7315,31.1657","0.7895527656474282","0.469230769230769","0.4798779005840982","0.8819","0.5405405405405405","0.7013064631149577","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.6208891597962121","5","9","Mississippi, Claiborne","-90.907,31.9706","0.7473489490666283","0.172932330827068","0.496766504587649","1.0","0.45945945945945943","0.8023509323427476","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6205921342698558","3","9","Alabama, Calhoun","-85.8263,33.7748","0.7260105972231035","0.499324324324324","0.6179997020686236","0.6492","1.0","0.5075587937639638","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6202623560504951","4","9","South Carolina, Bamberg","-81.0566,33.2193","0.8033970000969316","0.395833333333333","0.49888452458147836","0.986","0.6486486486486487","0.5526185177403745","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.62024817552493","5","5","Oklahoma, Adair","-94.6586,35.8849","0.7052173293684759","0.418685121107266","0.4858522278204531","0.5571","0.5405405405405405","0.8679588258084215","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
