"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6130284934174794","8","2","Georgia, Jeff Davis","-82.6372,31.8041","0.5934306451585458","0.11295112515818352","0.5289400261715153","0.8344","1.0","0.7440982554458848","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.6129164624049529","8","2","Texas, Walker","-95.5744,30.7387","0.717832846158586","0.20194923749402985","0.5955482555154494","0.9895","0.825","0.6808688338227473","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.612892502185944","8","2","North Carolina, Sampson","-78.3691,34.9882","0.6718180891364519","0.1609610432394437","0.5456402479651437","0.7902","0.825","0.5811347630761745","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6125819860367249","8","2","Alabama, Pike","-85.9408,31.804","0.6308009239098917","0.1387310012628568","0.5521566555085942","0.9233","1.0","0.6219391823479571","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6124966581738359","8","9","Mississippi, Copiah","-90.4457,31.8698","0.6102228930841291","0.10843683659903637","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6124301927871234","8","9","Alabama, Greene","-87.9568,32.855","0.6690614163659155","0.15522638525833404","0.47483267480086483","0.9554","0.675","0.6219391823479571","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6120453164533933","8","2","South Carolina, Bamberg","-81.0566,33.2193","0.7503048125860917","0.3031488377736929","0.49888452458147836","0.986","0.75","0.527626887982171","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.6118966408183519","8","2","Georgia, Meriwether","-84.6886,33.0416","0.6594378680930342","0.22642066712797296","0.5002981791113547","0.7794","0.75","0.7440982554458848","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.611717747132302","8","9","Mississippi, Noxubee","-88.5695,33.1101","0.6046061389208853","0.08563383628578758","0.4707424745373141","0.9685","0.575","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6115968111872165","8","2","North Carolina, Rowan","-80.5245,35.64","0.7097386832428018","0.21504465245505186","0.625651459970441","0.8144","1.0","0.5811347630761745","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6113950706114885","8","2","Virginia, Hampton City","-76.3588,37.0351","0.6998729064243673","0.33002583193654544","0.7593388759992394","0.8061","1.0","0.6696617776622836","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.6112971511259965","8","9","Oklahoma, Caddo","-98.3753,35.1736","0.6560979995253338","0.11275543768497968","0.4903194547352778","0.8357","0.675","0.8784896145098998","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6110375204604365","8","2","North Carolina, Hertford","-76.981,36.3608","0.6441860445344442","0.16532490256369226","0.4869427506420327","0.9828","0.75","0.5811347630761745","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.6109504953977266","8","2","Louisiana, Avoyelles","-92.0008,31.078","0.7433808371096651","0.2996523633639522","0.4947625202821893","0.9663","0.75","0.4056735970500667","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.6109408758396654","8","2","Alabama, Talladega","-86.1689,33.3782","0.6277330517563761","0.12791107987335998","0.5783318833445583","0.7985","1.0","0.6219391823479571","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6108529270176205","6","2","Alabama, Clarke","-87.8355,31.681","0.6595527606394679","0.10534310842579683","0.5176173844872425","0.7345","1.0","0.6219391823479571","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.610661890402661","8","2","Georgia, Tattnall","-82.0554,32.0479","0.597067187627429","0.13536859543249313","0.5215642822709412","0.9608","0.825","0.7440982554458848","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6105056083693974","8","9","Mississippi, Coahoma","-90.6042,34.2277","0.6573115890704566","0.12316423229822734","0.5580375221163156","0.8188","0.5","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6092714667738016","8","1","Mississippi, Pearl River","-89.5868,30.7709","0.6516229705693609","0.19505521631873388","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.6091440378681822","8","2","North Carolina, Alamance","-79.3998,36.0435","0.6944088446247528","0.21367979786130611","0.660293531057498","0.802","1.0","0.5811347630761745","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.609057692824443","8","2","Georgia, Dade","-85.5049,34.8549","0.6539401960753609","0.21969231076912318","0.5885532800716373","0.9118","1.0","0.7440982554458848","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.608931703812323","8","2","Georgia, Jefferson","-82.4161,33.0587","0.6337171123169864","0.12551146236197527","0.5181750973951263","0.9032","0.75","0.7440982554458848","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6084418080635162","6","2","Georgia, Crisp","-83.7681,31.9229","0.4793532639793376","0.06645367412140589","0.5792013921834247","0.9475","1.0","0.7440982554458848","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6083935912444445","8","2","Georgia, Evans","-81.887,32.1533","0.6067626704744338","0.15060979141880654","0.5479062980745296","0.886","1.0","0.7440982554458848","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.6083625405737366","8","2","Oklahoma, Pittsburg","-95.7513,34.9207","0.6432146746195145","0.13408392513574047","0.5104028452235154","0.7698","0.825","0.8784896145098998","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6080769837652464","8","2","California, Kern","-118.7278,35.3433","0.6504776021655814","0.13893232009451503","0.6338942687663895","0.9245","0.75","0.4823269618510566","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6078576676358549","8","9","Georgia, Stewart","-84.8321,32.08","0.8077711892211307","0.3824248621417776","0.4482264598853721","0.7759","0.5","0.7440982554458848","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.6077417981088048","8","2","Alabama, Escambia","-87.1592,31.1257","0.6226095265905557","0.11203396451019558","0.5160603544802592","0.5839","1.0","0.6219391823479571","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.6071174495487285","8","2","North Carolina, Cleveland","-81.552,35.3355","0.673820402839968","0.16399380963090132","0.6145753779929953","0.7654","1.0","0.5811347630761745","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6070316288971567","8","9","Texas, Limestone","-96.581,31.5455","0.7210898174465848","0.21963976694161996","0.508824890143487","0.9099","0.575","0.6808688338227473","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.606970835086611","8","2","North Carolina, Pitt","-77.3735,35.5954","0.7117898088689316","0.23699242896468037","0.6317855958321373","0.9647","1.0","0.5811347630761745","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.6069628499067083","6","1","Texas, Orange","-93.8941,30.1188","0.739761904972847","0.3186296932250544","0.6323122123109814","0.6078","1.0","0.6808688338227473","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.6060571701284879","8","2","Arizona, Pinal","-111.3449,32.9053","0.6477631145792678","0.13589749688471273","0.5588799306950782","0.8271","1.0","0.5800480428496207","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.6059711186785897","8","2","Texas, Bowie","-94.4183,33.4463","0.641214473817503","0.1924035978048857","0.6105900161474453","0.9806","0.825","0.6808688338227473","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6058480870405433","8","2","Virginia, Lynchburg City","-79.1989,37.4002","0.6915728575490258","0.23097178706861293","0.7471336276246651","0.893","1.0","0.6696617776622836","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.6054446568017177","6","2","Alabama, Calhoun","-85.8263,33.7748","0.6744361199672325","0.14974899673223718","0.6179997020686236","0.6492","1.0","0.6219391823479571","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6054097942106335","8","2","Florida, DeSoto","-81.8094,27.1868","0.6961366348564809","0.20402842855593142","0.5745408500659585","0.9643","0.825","0.46746997575486504","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.6053999316172608","8","2","Virginia, Henry","-79.8763,36.6854","0.6806052977060498","0.2195397667058722","0.5854269665777277","0.7956","1.0","0.6696617776622836","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.6051000150692394","8","9","Mississippi, Holmes","-90.0892,33.1235","0.5323451194998813","0.05593122775663999","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.604874608689588","8","2","South Carolina, Edgefield","-81.9623,33.7722","0.7649078579566785","0.3429461821388236","0.4852656780324841","0.9013","0.75","0.527626887982171","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.604654962989427","8","1","Mississippi, Jasper","-89.1179,32.0192","0.730723135324012","0.20313234517423148","0.4369116637855708","0.3451","0.75","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.6046276456224817","8","2","Alabama, Montgomery","-86.2097,32.2207","0.6544643629422711","0.14713303347158557","0.6824234818292259","0.7463","1.0","0.6219391823479571","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.6045411378065205","8","2","Alabama, Tallapoosa","-85.7983,32.867","0.6086971236074765","0.11837318035876176","0.5365739958548955","0.8685","1.0","0.6219391823479571","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.6044997570624958","8","9","Georgia, Clinch","-82.7043,30.914","0.5693851354974928","0.07282375174672365","0.477390695013792","0.9637","0.675","0.7440982554458848","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.604107342632721","8","9","Mississippi, Grenada","-89.8025,33.7704","0.6900511876316333","0.1638854453055588","0.5750993627545057","0.6008","0.675","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6040685715894588","8","2","Texas, El Paso","-106.2363,31.7698","0.7038284231641624","0.14670240957020783","0.726099686531283","0.859","1.0","0.6808688338227473","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.6039923507489797","8","2","North Carolina, Craven","-77.084,35.1183","0.699282635373564","0.26050137735355844","0.6083961503098304","0.9054","1.0","0.5811347630761745","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.6038522041377002","6","2","Georgia, Mitchell","-84.1938,31.2248","0.5236295724677253","0.08152775737269245","0.5268764659985251","0.9592","0.825","0.7440982554458848","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6038511301490578","8","2","Georgia, Whitfield","-84.9609,34.8099","0.6263640408986682","0.08682337950755749","0.6720670300730048","0.8577","1.0","0.7440982554458848","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.60370900247903","8","2","Florida, Jackson","-85.215,30.7955","0.5889000093711755","0.07258197774424459","0.5174167887720768","0.9784","1.0","0.46746997575486504","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6035368876017437","6","9","Georgia, Macon","-84.0423,32.3521","0.5755213610989995","0.18378106766263175","0.42647695604398733","0.9201","0.75","0.7440982554458848","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.6035112692855464","8","2","Georgia, Clarke","-83.3712,33.9544","0.6392046965777787","0.13896086613602446","0.7197716913352145","0.9551","1.0","0.7440982554458848","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6034127163819302","8","2","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6294609145384668","0.170541918432801","0.8421449071556667","0.8949","0.825","0.5917544022960519","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
