"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6108092556786618","8","10","Oklahoma, Cherokee","-94.9998,35.9069","0.4539856861297057","0.8","0.5282109781128398","0.9761","0.675","0.7656069164797732","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.6107093649031223","8","10","Arkansas, Garland","-93.1492,34.5769","0.559343104701539","0.696078431372549","0.6248585937025662","0.8313","1.0","0.7790284343941757","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.610677510854817","8","10","Alabama, Calhoun","-85.8263,33.7748","0.5005685432352064","0.854838709677419","0.6179997020686236","0.6492","1.0","0.7996620866824724","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6106424393802902","4","6","Alabama, Wilcox","-87.3089,31.9877","0.7356375088538727","0.903225806451613","0.44630749474030673","0.6176","0.32499999999999996","0.7996620866824724","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.6103245521487206","5","6","Illinois, Cook","-87.8166,41.8414","0.7162432771171534","0.724560436194327","0.8223579570945715","0.8758","0.5","0.6502520968476887","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.6100212906288711","8","10","North Carolina, Cleveland","-81.552,35.3355","0.4577402533636895","0.846153846153846","0.6145753779929953","0.7654","1.0","0.8469854803007908","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6099638006098904","8","6","Florida, Madison","-83.474,30.444","0.5666117360192282","1.0","0.5092757067060847","0.9971","0.575","0.6168922772084773","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.6094156438105959","5","6","Mississippi, Pike","-90.4039,31.1751","0.6219639045157765","0.725806451612903","0.5851397377195666","0.9659","0.825","0.42185273658728123","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6093009250198188","8","10","South Carolina, Chesterfield","-80.1564,34.6414","0.49915805775228933","0.777777777777778","0.5079753628586768","0.866","0.75","0.8098005029458353","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6087662983120327","5","6","Mississippi, Sunflower","-90.5888,33.6019","0.6252896927538495","0.731707317073171","0.5309085115598416","0.9328","0.675","0.42185273658728123","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.6087371721218694","8","6","Florida, Gadsden","-84.6192,30.578","0.5753890026054056","0.973684210526316","0.5425498315298534","0.9841","0.575","0.6168922772084773","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6084028303741127","8","10","Texas, Gregg","-94.8159,32.4794","0.45175838308196237","0.888888888888889","0.6743786538798262","0.951","1.0","0.8060915487209547","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6080147841772684","4","6","Georgia, Talbot","-84.5335,32.6964","0.6534069049365728","0.9","0.44024396336629323","0.7453","0.5","0.8855233876796987","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.6077325510854467","1","6","Arkansas, Lincoln","-91.74,33.9532","0.7828953081014682","0.892857142857143","0.47855096745374076","0.9873","0.5","0.7790284343941757","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.6076408583418034","8","10","Texas, Jefferson","-94.1643,29.8833","0.4979509407386458","0.865671641791045","0.6702411380050683","0.8762","0.825","0.8060915487209547","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6074769582171857","5","7","Michigan, Wayne","-83.2813,42.281","0.8176896130852951","0.69407813907773","0.8117573066985339","0.6587","0.42500000000000004","0.5395270006277568","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.6064726450864972","8","10","Virginia, Hopewell City","-77.2975,37.2919","0.49422822865476557","0.714285714285714","0.7304967166315459","0.6523","1.0","0.8144525971083989","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.6064015574862794","8","10","South Carolina, Jasper","-81.0249,32.4317","0.4734956190626478","0.785714285714286","0.5143987071140352","0.9226","0.675","0.8098005029458353","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6062420406982558","5","6","Maryland, Prince George's","-76.8496,38.8307","0.7122115367426802","0.855263157894737","0.7648619279990435","0.8641","0.675","0.5688370258663378","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.6061233505904035","8","6","Georgia, Carroll","-85.0798,33.5814","0.5973386185360549","0.476595744680851","0.6183222776135566","0.6272","1.0","0.8855233876796987","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.6058898501503245","8","6","Texas, San Augustine","-94.17,31.3946","0.6166089625796856","1.0","0.46392960807124667","0.7819","0.32499999999999996","0.8060915487209547","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.605385142932494","5","6","Mississippi, Leflore","-90.299,33.5555","0.6224024197920456","0.634615384615385","0.5736604802412227","0.9376","0.75","0.42185273658728123","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6051514768258688","8","10","Texas, Potter","-101.894,35.4013","0.5395195128184052","0.936708860759494","0.6549458485849775","0.985","0.825","0.8060915487209547","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.6049593613519189","5","6","Indiana, Marion","-86.1383,39.7816","0.7111506296150798","0.685275873326804","0.7837495282807024","0.6839","0.675","0.6283928223231836","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.6048175618008197","5","6","Georgia, Burke","-81.9993,33.0592","0.589064601630226","0.714285714285714","0.5224637225917005","0.6613","0.75","0.8855233876796987","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.604721334024247","8","10","Alabama, Montgomery","-86.2097,32.2207","0.5298492652628408","0.807453416149068","0.6824234818292259","0.7463","0.825","0.7996620866824724","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6044931460466592","4","6","Georgia, Brooks","-83.583,30.8392","0.6246601764603308","0.9","0.5395327383560673","0.6097","0.5","0.8855233876796987","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.6042557269094168","8","6","Georgia, Washington","-82.7936,32.9671","0.5876949394923024","0.818181818181818","0.4297802132309154","0.9252","0.575","0.8855233876796987","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.6042338097382236","8","10","Texas, Bowie","-94.4183,33.4463","0.41357053046598924","0.71875","0.6105900161474453","0.9806","1.0","0.8060915487209547","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6041481243921762","8","10","Virginia, Newport News City","-76.5175,37.0817","0.4777718602130441","0.752688172043011","0.7798204739619129","0.9507","1.0","0.8144525971083989","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.6040627853097111","1","6","Oklahoma, Greer","-99.5606,34.9354","0.8928167783708567","1.0","0.4286222258321793","0.5387","0.32499999999999996","0.7656069164797732","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.6039849252567993","5","6","Texas, Matagorda","-96.0123,28.8196","0.6024799061990279","0.73469387755102","0.5447599763791999","0.7666","0.75","0.8060915487209547","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.6036719256385279","8","6","Georgia, Bacon","-82.4594,31.5546","0.5751274921100864","0.642857142857143","0.5288464515182124","0.8204","0.675","0.8855233876796987","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6035834363188146","8","10","California, Tulare","-118.802,36.2203","0.5208528114230679","0.847972972972973","0.6123668999562277","0.6371","0.75","0.9694359081861441","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.6033403069834979","4","6","Oklahoma, Delaware","-94.8033,36.4082","0.6591961901774323","0.901408450704225","0.49673783944606276","0.4117","0.75","0.7656069164797732","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.6033025540963063","8","10","Alabama, Pike","-85.9408,31.804","0.5211380971442003","0.818181818181818","0.5521566555085942","0.9233","0.675","0.7996620866824724","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6029784933299213","5","7","Louisiana, Washington","-90.0387,30.8529","0.7475211375330613","0.827160493827161","0.5399924600402295","0.964","0.675","0.003056462220777318","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6024870801302871","8","6","South Carolina, Allendale","-81.3532,32.9884","0.5264664042126792","1.0","0.4798341939207929","0.9978","0.32499999999999996","0.8098005029458353","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.602224269020726","8","10","Texas, Victoria","-96.9681,28.7978","0.5821490742805545","0.896551724137931","0.6126887328779698","0.7466","1.0","0.8060915487209547","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.6020164950474469","8","10","Arkansas, Miller","-93.8929,33.314","0.5397160271288989","0.964285714285714","0.5919527748125217","0.9822","0.75","0.7790284343941757","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.6017789705656243","1","7","New Jersey, Essex","-74.2466,40.7868","0.8840939729180997","0.768631271310278","0.8402131726402379","0.9411","0.42500000000000004","0.29364391577674953","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.601742357493992","4","6","North Carolina, Northampton","-77.3977,36.4174","0.6745138621846891","0.523809523809524","0.504845302877417","0.6294","0.675","0.8469854803007908","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.6016143179416827","1","7","New Jersey, Passaic","-74.2995,41.0324","0.9190730639269628","0.799005902454178","0.7927174898013095","0.9067","0.5","0.29364391577674953","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.601584243982271","8","10","Virginia, Hampton City","-76.3588,37.0351","0.49549474794991966","0.821917808219178","0.7593388759992394","0.8061","1.0","0.8144525971083989","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.6015595711466223","5","6","Arizona, Apache","-109.4892,35.3947","0.6208198945340374","0.835051546391753","0.4161137831327712","0.9118","0.5","0.7196397569521538","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.6014540026118461","8","10","Georgia, Candler","-82.077,32.4021","0.4307533789358799","0.75","0.5044181368524152","0.9408","0.675","0.8855233876796987","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.6013506556559439","8","10","Georgia, Emanuel","-82.3024,32.5922","0.46393676385599497","0.888888888888889","0.5034699516998568","0.8771","0.675","0.8855233876796987","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.6011824477936235","5","7","New Jersey, Cumberland","-75.1071,39.372","0.6305734217344081","0.91044776119403","0.6112107701839656","0.9844","0.825","0.29364391577674953","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.6011165398765064","8","10","Georgia, Lowndes","-83.2706,30.8357","0.48191168833665393","0.671428571428571","0.6257183421499444","0.9398","0.75","0.8855233876796987","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.6009965652313775","5","6","Indiana, Lake","-87.3828,41.4187","0.6490336910752665","0.821733821733822","0.7264389672108085","0.504","0.825","0.6283928223231836","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.6003929097456495","4","6","Georgia, Worth","-83.8509,31.5516","0.7739737582091235","0.717171717171717","0.5446823608803358","0.2407","0.32499999999999996","0.8855233876796987","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.6002831788789469","8","10","Texas, Hunt","-96.0855,33.1235","0.3981838094688127","0.954545454545455","0.5942475279297503","0.9545","1.0","0.8060915487209547","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5999232004819149","8","10","Georgia, Gordon","-84.873,34.5049","0.5114796366841806","0.644444444444444","0.6353087387210476","0.7545","1.0","0.8855233876796987","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
