"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5871202878491735","6","4","Mississippi, Harrison","-89.1247,30.5136","0.44177713361181115","0.100696547546941","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5870122953150422","6","4","Missouri, Taney","-93.0408,36.6547","0.6137157394663194","0.206500198176774","0.575690420805266","0.9526","1.0","0.6304709089144116","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5867902488173811","6","3","North Carolina, Vance","-78.4067,36.3688","0.5208139141614007","0.154455445544554","0.6149459266384973","0.9172","0.75","0.686567138101216","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5866030115981594","6","4","Georgia, Coffee","-82.8549,31.5489","0.4618298917948442","0.0631028938906752","0.5572392675557096","0.9462","1.0","0.7838992809590063","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5865065974769706","5","3","Oklahoma, Adair","-94.6586,35.8849","0.5928252083418836","0.165599268069533","0.4858522278204531","0.5571","0.5","0.89425286983482","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.5863522937838026","1","4","Missouri, Butler","-90.4042,36.7146","0.6221257001845168","0.221575885774722","0.5560489996297562","0.5998","1.0","0.6304709089144116","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5860816430056915","6","3","Virginia, Wise","-82.6241,36.9746","0.5930460604354486","0.289156626506024","0.5669892516323992","0.9325","0.75","0.7403475174430715","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5860443925147243","6","4","Indiana, LaPorte","-86.7407,41.5437","0.639668650366595","0.294909446891826","0.6383240915318789","0.9051","0.825","0.49149344463423716","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5860049034589786","5","3","Mississippi, Simpson","-89.9172,31.9128","0.4576550582536395","0.0686912509038323","0.5209002868581619","0.8437","0.75","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5859612780506724","5","3","Mississippi, Noxubee","-88.5695,33.1101","0.5077493685195235","0.0760059612518629","0.4707424745373141","0.9685","0.5","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5855830924390221","5","4","Missouri, Jasper","-94.3405,37.2035","0.6764222960443991","0.219793322734499","0.6202488066298036","0.5813","1.0","0.6304709089144116","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5853817443775217","6","4","Arkansas, Craighead","-90.6324,35.8302","0.6308561402880393","0.178192752017724","0.6165202735210171","0.9058","1.0","0.6116554489398567","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5853698024504875","1","4","Indiana, Marion","-86.1383,39.7816","0.6204075804366943","0.241084647152022","0.7837495282807024","0.6839","1.0","0.49149344463423716","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5852579490804375","5","8","Missouri, Scott","-89.5647,37.0559","0.706726299581785","0.274290627687016","0.5635120498026353","0.6017","0.825","0.6304709089144116","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5849912316571143","5","8","Missouri, Washington","-90.8795,37.9613","0.715171897208776","0.347133757961783","0.5002140238035626","0.7695","0.75","0.6304709089144116","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5848891829812309","5","8","Michigan, Muskegon","-86.1518,43.2912","0.6928672401280959","0.455532574974147","0.6620970597644151","0.788","0.825","0.472424822234381","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5848813375137863","6","4","North Carolina, Nash","-77.9842,35.9658","0.5048367290307246","0.108944674628321","0.6086092606996699","0.8688","1.0","0.686567138101216","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5848042863846864","6","3","Florida, Jackson","-85.215,30.7955","0.5792360827478077","0.100330760749724","0.5174167887720768","0.9784","0.75","0.49144644963124956","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5843715260774895","6","4","Texas, Jefferson","-94.1643,29.8833","0.4737206297558961","0.10353038616834","0.6702411380050683","0.8762","1.0","0.7635893848371319","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5842164825136262","1","4","Virginia, Martinsville City","-79.8635,36.6821","0.5631349854228623","0.147899159663866","0.6963575378099248","0.5597","1.0","0.7403475174430715","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5842063964346269","6","3","North Carolina, Sampson","-78.3691,34.9882","0.5274681908588942","0.104693140794224","0.5456402479651437","0.7902","0.75","0.686567138101216","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.58413447106976","1","4","Indiana, St. Joseph","-86.2904,41.6176","0.6849289877935669","0.257140985324948","0.6924789469681146","0.7157","1.0","0.49149344463423716","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5836559582467329","6","4","North Carolina, Wayne","-78.0003,35.3644","0.4471403914617324","0.0772273497833867","0.6046589947962611","0.9427","1.0","0.686567138101216","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5835527271549504","5","3","Missouri, Mississippi","-89.2951,36.8252","0.6697702276682226","0.257309941520468","0.527206439500244","0.8746","0.5","0.6304709089144116","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5829607872273014","6","3","Kentucky, Floyd","-82.7475,37.5621","0.6313782992340298","0.388541666666667","0.566015870124326","0.9048","0.75","0.7328539734994037","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5828085669972768","6","3","North Carolina, Edgecombe","-77.5944,35.9123","0.48374818917355594","0.0923011484474692","0.5759854423565465","0.9089","0.75","0.686567138101216","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5827219375344419","6","4","Alabama, Talladega","-86.1689,33.3782","0.5011588277788656","0.11369904995403","0.5783318833445583","0.7985","1.0","0.5927440284361047","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5827217837839331","5","3","Texas, Terry","-102.3355,33.174","0.6839208556848259","0.207990599294947","0.5231316452873107","0.95","0.675","0.7635893848371319","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5825312776793895","1","4","Indiana, Grant","-85.6547,40.5159","0.6313490129828971","0.25463994060876","0.6200018342048401","0.6673","1.0","0.49149344463423716","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5825198186945267","6","3","Louisiana, Washington","-90.0387,30.8529","0.5672915420711372","0.155534351145038","0.5399924600402295","0.964","0.825","0.371481374473269","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5824782927783062","5","3","Mississippi, Choctaw","-89.2481,33.346","0.5729555981655662","0.207612456747405","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5823813448160748","5","4","Illinois, Jefferson","-88.924,38.2998","0.6600572860535944","0.30089628681178","0.575572661167914","0.928","1.0","0.43053087346929564","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5823291683823487","8","2","Mississippi, Holmes","-90.0892,33.1235","0.4214398993268056","0.0411861614497529","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5819335106765661","1","4","Indiana, Wayne","-85.0104,39.8633","0.652921447615674","0.255208333333333","0.6277974985105438","0.6915","1.0","0.49149344463423716","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5817862139568892","5","3","Mississippi, Kemper","-88.6411,32.7546","0.5125344095710379","0.127551020408163","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.581598548216596","6","4","Missouri, Buchanan","-94.8014,39.6582","0.6152317886446204","0.203663003663004","0.6425091932495344","0.8571","1.0","0.6304709089144116","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5813662137661656","6","3","North Carolina, Anson","-80.0995,34.974","0.4606959095852348","0.106635071090047","0.550797515463639","0.9682","0.675","0.686567138101216","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5812570503382567","6","3","Arkansas, Mississippi","-90.0519,35.7627","0.6290541026385074","0.144171779141104","0.5517472688059775","0.7574","0.75","0.6116554489398567","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5808708776475936","6","8","Louisiana, Richland","-91.7663,32.4139","0.6766068035190751","0.228995057660626","0.5177363678050511","0.8513","0.825","0.371481374473269","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.580870857856365","5","3","Oklahoma, Jackson","-99.4114,34.5878","0.6859745511608146","0.22707423580786","0.5143097137975837","0.6893","0.75","0.89425286983482","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5807145347492356","5","2","Mississippi, Marion","-89.8209,31.2313","0.418826173031058","0.0647279549718574","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5806058012310072","5","3","California, Kings","-119.816,36.0741","0.6088401530441917","0.140153452685422","0.5973713010625772","0.9363","0.575","0.6231190553657016","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5805350072036091","6","4","Louisiana, Lincoln","-92.666,32.6003","0.6384207895808596","0.227192205491585","0.5927021663730521","0.9755","1.0","0.371481374473269","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5802528035392925","6","2","Virginia, Petersburg City","-77.3937,37.2053","0.3172639535733726","0.0456754130223518","0.7585121005887018","0.8898","1.0","0.7403475174430715","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846","0.2868919924728384"
"0.5801393699020103","5","3","Oklahoma, Custer","-99.0017,35.6385","0.6596813451953801","0.235602094240838","0.5132648617968958","0.8427","0.75","0.89425286983482","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5800061023766863","6","4","Alabama, Calhoun","-85.8263,33.7748","0.5622114220315578","0.133298933608531","0.6179997020686236","0.6492","1.0","0.5927440284361047","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5799317965782587","6","4","South Carolina, Darlington","-79.9603,34.3336","0.47919696101125475","0.0945898778359511","0.5227193431977164","0.8341","1.0","0.7055261362109935","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5799203673404918","6","3","Kentucky, Bell","-83.6777,36.7336","0.6176809739162179","0.22780269058296","0.5668218768439295","0.9039","0.675","0.7328539734994037","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5798437784456668","6","3","Arkansas, St. Francis","-90.7483,35.022","0.5177319571155753","0.0672139558748076","0.509142944524598","0.9908","0.75","0.6116554489398567","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5797028409264443","6","3","Louisiana, Concordia","-91.6381,31.4482","0.6243548111705812","0.235223160434258","0.5526532934709023","0.9653","0.675","0.371481374473269","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5796756318667287","6","3","Georgia, Jefferson","-82.4161,33.0587","0.48278079701832255","0.0691891891891892","0.5181750973951263","0.9032","0.75","0.7838992809590063","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5794813964921968","6","4","South Carolina, Sumter","-80.3794,33.9183","0.42762100009371945","0.0789143000753958","0.5669412922173417","0.9624","1.0","0.7055261362109935","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5794677980907015","6","4","Mississippi, Lowndes","-88.4419,33.4739","0.47435056809292625","0.106470858191831","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5794571660652131","6","3","Louisiana, Caldwell","-92.1175,32.0903","0.6878381310690117","0.272727272727273","0.49740085432671505","0.9589","0.675","0.371481374473269","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
