"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6391072279941571","4","6","Texas, Jefferson","-94.1643,29.8833","0.7656898878297965","0.224185030049171","0.6702411380050683","0.8762","1.0","0.6758171075184374","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6390372114137741","5","6","Mississippi, Tippah","-88.9099,34.7687","0.7744889049999429","0.375","0.5334351212036578","0.6068","1.0","0.676497786939299","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6389475643397597","4","1","Georgia, Washington","-82.7936,32.9671","0.8503557780967672","0.463182897862233","0.4297802132309154","0.9252","0.75","0.6650187192076169","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.6387741409695348","4","1","Georgia, Mitchell","-84.1938,31.2248","0.7559179658198997","0.160453808752026","0.5268764659985251","0.9592","0.75","0.6650187192076169","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.638547222169593","4","6","Mississippi, Jones","-89.169,31.6226","0.7950690448568611","0.237393767705382","0.6054995271570012","0.766","1.0","0.676497786939299","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6384822793910319","4","6","Mississippi, Warren","-90.8335,32.3581","0.791238513299087","0.284232365145228","0.5868989391391064","0.8354","1.0","0.676497786939299","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6384527421070983","4","6","Georgia, Ware","-82.4222,31.0545","0.8030970755013094","0.216341689879294","0.5709254033851727","0.9029","1.0","0.6650187192076169","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6381403476739943","4","1","South Carolina, Barnwell","-81.4358,33.2668","0.794866506990227","0.385074626865672","0.495747088196118","0.9758","0.75","0.735958642443504","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6378632380254221","4","6","Georgia, Sumter","-84.1982,32.0365","0.665689789492533","0.0877914951989026","0.5656318808450623","0.979","1.0","0.6650187192076169","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6378085556877063","4","1","Florida, Washington","-85.66,30.6136","0.8761029837551572","0.496610169491525","0.519558198395035","0.8548","0.75","0.43677938028073626","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.6377328706275618","4","1","Mississippi, Yazoo","-90.3966,32.7789","0.7877792108853986","0.210866752910737","0.5170101176610407","0.9405","0.675","0.676497786939299","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6376051287682146","4","6","Georgia, Bacon","-82.4594,31.5546","0.7978318639597451","0.168674698795181","0.5288464515182124","0.8204","1.0","0.6650187192076169","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6374082280675788","4","6","Georgia, Laurens","-82.9222,32.4633","0.7872884060944434","0.363150867823765","0.5501899903677694","0.7622","1.0","0.6650187192076169","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6373889837153813","4","6","Mississippi, Tate","-89.9449,34.6513","0.8012345894283179","0.286821705426357","0.5507175539138468","0.8768","1.0","0.676497786939299","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6370765333716208","4","6","Alabama, Montgomery","-86.2097,32.2207","0.7748978412492841","0.186526850969177","0.6824234818292259","0.7463","1.0","0.7269439211484836","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6365760799610746","4","1","Georgia, Clinch","-82.7043,30.914","0.801912944512451","0.247126436781609","0.477390695013792","0.9637","0.5","0.6650187192076169","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6365021529376407","4","6","North Carolina, Columbus","-78.658,34.2674","0.6617022026683881","0.14043583535109","0.5344238274483578","0.9007","1.0","0.5923409179639139","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6364210035734965","4","1","Mississippi, Noxubee","-88.5695,33.1101","0.8623252449830169","0.266187050359712","0.4707424745373141","0.9685","0.5","0.676497786939299","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.636398464029729","4","6","Florida, Suwannee","-82.991,30.1975","0.8032775156263119","0.246797608881298","0.49200642619981355","0.9312","1.0","0.43677938028073626","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.6363830024250156","4","6","Texas, Caldwell","-97.6181,29.8367","0.7803419491081692","0.219626168224299","0.555417448095714","0.9631","1.0","0.6758171075184374","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.6362749574886847","4","1","Mississippi, Calhoun","-89.3369,33.9368","0.8457095395221894","0.355614973262032","0.46972980175143614","0.7727","0.75","0.676497786939299","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.6358918561226162","4","6","Missouri, Taney","-93.0408,36.6547","0.7583001898602658","0.593457943925234","0.575690420805266","0.9526","1.0","0.6971459381961389","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6358326839382852","4","6","Florida, Bradford","-82.1661,29.9508","0.7772699668891059","0.43620178041543","0.5727081481876907","0.9927","1.0","0.43677938028073626","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.6357972035911728","5","6","Georgia, Spalding","-84.2801,33.2631","0.71329973399647","0.24274099883856","0.6471125231935764","0.724","1.0","0.6650187192076169","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6357259908974021","4","6","South Carolina, Greenwood","-82.1272,34.1527","0.7352212882064918","0.212749003984064","0.5642942565668884","0.8787","1.0","0.735958642443504","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6352951435194594","4","6","South Carolina, Chesterfield","-80.1564,34.6414","0.7347250471292819","0.247482014388489","0.5079753628586768","0.866","0.825","0.735958642443504","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6349290850116407","4","6","Mississippi, Attala","-89.5784,33.0866","0.7689211055001799","0.183838383838384","0.4839444678079876","0.9239","0.825","0.676497786939299","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.6346359946671815","4","6","California, Fresno","-119.6467,36.7573","0.773887578192421","0.34005171385003","0.6536356965005031","0.844","1.0","0.4872347723668964","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6346063742150195","4","1","South Carolina, Hampton","-81.1385,32.7742","0.8542407126253172","0.526170798898072","0.4924169449580632","0.5903","0.675","0.735958642443504","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.6345150440081407","4","1","Mississippi, Tunica","-90.3748,34.6497","0.878089616138117","0.449056603773585","0.550289688706907","0.9707","0.675","0.676497786939299","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6343496867212244","5","6","Alabama, Tallapoosa","-85.7983,32.867","0.7207607163701384","0.159250585480094","0.5365739958548955","0.8685","1.0","0.7269439211484836","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6341915665618966","4","6","Georgia, Chattooga","-85.3454,34.472","0.7494961839217609","0.53030303030303","0.5615658165791473","0.9669","1.0","0.6650187192076169","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.6339955991210062","4","1","Alabama, Dallas","-87.1087,32.3269","0.7784403954406365","0.151068533529845","0.5392030962331157","0.8392","0.675","0.7269439211484836","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6336969042707505","4","1","North Carolina, Hertford","-76.981,36.3608","0.733409931547779","0.31095406360424","0.4869427506420327","0.9828","0.75","0.5923409179639139","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6333581993767287","4","3","Mississippi, Panola","-89.9506,34.364","0.8559368179355158","0.377067254685777","0.5312647119799613","0.5489","1.0","0.676497786939299","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.6332102777740709","5","3","South Carolina, Marion","-79.364,34.0786","0.7536921593251241","0.260536398467433","0.5085101284693931","0.5014","1.0","0.735958642443504","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.6329683460924671","4","6","North Carolina, Richmond","-79.7449,35.0042","0.6391863807772723","0.163179916317992","0.5893251167144115","0.9102","1.0","0.5923409179639139","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.632935671322117","4","1","Alabama, Macon","-85.6927,32.3876","0.7126570998091494","0.182389937106918","0.4773773216318581","0.915","0.75","0.7269439211484836","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6321257275646841","4","1","Mississippi, Copiah","-90.4457,31.8698","0.797392360395019","0.195819581958196","0.5014476445134404","0.8736","0.75","0.676497786939299","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6318197822241229","4","1","Mississippi, Jefferson","-91.0376,31.734","0.8123376897268806","0.261780104712042","0.44131394302470994","0.9962","0.5","0.676497786939299","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.6315397162964891","4","6","Mississippi, Oktibbeha","-88.8791,33.4249","0.817550057719155","0.346007604562738","0.6013098248003335","0.886","1.0","0.676497786939299","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.6314933351249997","4","1","Texas, Bee","-97.7422,28.4176","0.841844903962003","0.569471624266145","0.5310604955527166","0.972","0.675","0.6758171075184374","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.6313742027900912","4","1","Louisiana, Allen","-92.8244,30.6539","0.9359610367047555","0.437779767233662","0.5216215791729205","0.9296","0.75","0.22543764013201967","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.6310415648290817","4","1","Georgia, Charlton","-82.1395,30.7837","0.9057264197990655","0.510526315789474","0.4647484693499957","0.7536","0.675","0.6650187192076169","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.6305295294727487","4","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.8337521506610123","0.287469287469287","0.49511381171328533","0.9548","0.5","0.676497786939299","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6301728151545001","4","6","Georgia, Stephens","-83.2941,34.5515","0.7908476313323575","0.276978417266187","0.586348611734011","0.7781","1.0","0.6650187192076169","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6294777512928975","4","6","Texas, Navarro","-96.4743,32.0462","0.7465501261652568","0.267275097783572","0.5625489203477719","0.8822","1.0","0.6758171075184374","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6294359921099816","4","6","Oklahoma, Jackson","-99.4114,34.5878","0.8679103452192185","0.565843621399177","0.5143097137975837","0.6893","1.0","0.6458194329232869","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.6290947897438796","4","6","Louisiana, Evangeline","-92.3992,30.7299","0.8334207947137088","0.3875","0.5253784613749448","0.9694","1.0","0.22543764013201967","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.6289271277667755","4","1","Mississippi, Quitman","-90.2891,34.2516","0.8966170462080731","0.443438914027149","0.4696312013426767","0.8013","0.5","0.676497786939299","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.6281205577933644","4","6","Mississippi, Newton","-89.1184,32.4002","0.7353237490708763","0.156976744186047","0.48133218968687985","0.8383","0.825","0.676497786939299","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6279788507840075","6","6","North Carolina, Vance","-78.4067,36.3688","0.680321113300052","0.147742818057456","0.6149459266384973","0.9172","1.0","0.5923409179639139","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
