"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6044876441863682","7","10","Mississippi, Tunica","-90.3748,34.6497","0.6209497016573724","0.16809428601494256","0.550289688706907","0.9707","0.8108108108108107","0.9486754234375154","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6044618506167942","5","7","Texas, Bowie","-94.4183,33.4463","0.5727598658592854","0.21791794606683224","0.6105900161474453","0.9806","1.0","0.6613847481864302","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6044556027683083","7","7","Texas, Lamar","-95.574,33.6698","0.6982619838043757","0.22823070032386222","0.5639272621024375","0.6902","1.0","0.6613847481864302","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6043333256409068","5","7","Texas, Hunt","-96.0855,33.1235","0.609542536457462","0.28841908972025526","0.5942475279297503","0.9545","1.0","0.6613847481864302","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.6042838467120546","7","10","Georgia, Sumter","-84.1982,32.0365","0.5634275060992476","0.20080572179243972","0.5656318808450623","0.979","0.7297297297297297","0.7146951932472373","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6037871917552327","5","7","Mississippi, Grenada","-89.8025,33.7704","0.5979810250656326","0.123719165085389","0.5750993627545057","0.6008","1.0","0.9486754234375154","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6037649876210882","5","10","Mississippi, Tallahatchie","-90.1729,33.9534","0.6334011125132892","0.1568367400010405","0.49511381171328533","0.9548","0.45945945945945943","0.9486754234375154","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6035691395926782","5","2","Oklahoma, McIntosh","-95.666,35.3724","0.6859358287449403","0.2572131938229583","0.46655726244652895","0.582","0.7297297297297297","1.0","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.6033556112515869","5","10","South Carolina, Lee","-80.2569,34.1639","0.6582245984545795","0.21787889931726948","0.4593003399173551","0.9771","0.6486486486486487","0.5912848534677688","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6032955943654297","7","7","Virginia, Portsmouth City","-76.3597,36.8591","0.6395330484848353","0.2709818082714452","0.7789831370172744","0.7469","1.0","0.6480248020659467","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6030765090257876","6","2","Oklahoma, Love","-97.2391,33.9527","0.8106624685675823","0.35874556557355686","0.4740706065410484","0.234","1.0","1.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.6030508140003795","7","10","Alabama, Barbour","-85.3871,31.8683","0.5808199570311544","0.16694547813321453","0.5432794017173901","0.9889","0.7297297297297297","0.582066211296166","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.6029005332189176","5","7","Mississippi, Union","-89.0078,34.4916","0.7237506240185873","0.21906337227333808","0.5554764268520276","0.5298","1.0","0.9486754234375154","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.602879417256377","5","7","Georgia, Baldwin","-83.247,33.0688","0.5372946665906114","0.12494002951317247","0.6063864403336762","0.9494","1.0","0.7146951932472373","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6027919946144249","5","7","Mississippi, Lafayette","-89.4849,34.3569","0.6408597974737892","0.18172336365588004","0.5809558610449015","0.8214","1.0","0.9486754234375154","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.6024634297457375","5","7","Texas, Walker","-95.5744,30.7387","0.6230692171161253","0.15521856896089636","0.5955482555154494","0.9895","1.0","0.6613847481864302","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.6017023571954029","7","7","Arkansas, Sebastian","-94.2716,35.1961","0.733218984372869","0.28758629268218894","0.6514281151834136","0.6998","1.0","0.5785722008340561","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.6015323100475088","5","7","Georgia, Clarke","-83.3712,33.9544","0.6377270567119225","0.20233722901464563","0.7197716913352145","0.9551","1.0","0.7146951932472373","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6013389720302417","5","10","Mississippi, Calhoun","-89.3369,33.9368","0.6393190767905976","0.1725150801651875","0.46972980175143614","0.7727","0.6486486486486487","0.9486754234375154","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.6012835621401089","5","7","Mississippi, Lee","-88.6815,34.2919","0.6429396709487936","0.1603273995099552","0.6115966046444041","0.7663","1.0","0.9486754234375154","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.6009375970279619","5","7","Texas, Jefferson","-94.1643,29.8833","0.5869753198017408","0.19238181469858476","0.6702411380050683","0.8762","1.0","0.6613847481864302","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6007738036820263","5","10","Oklahoma, Latimer","-95.2522,34.8784","0.6393552645757326","0.2507020784267943","0.4603700883415461","0.8797","0.45945945945945943","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.6001927814527759","5","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.5901544903421361","0.15495679735856965","0.6013098248003335","0.886","1.0","0.9486754234375154","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.6000991630258429","5","10","Mississippi, Tate","-89.9449,34.6513","0.6098353319643466","0.1455955808896985","0.5507175539138468","0.8768","0.8108108108108107","0.9486754234375154","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5999899147399697","6","10","Oklahoma, Johnston","-96.6601,34.3144","0.7504437077008748","0.306975658941859","0.4350884890521122","0.5342","0.45945945945945943","1.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5999161499941206","5","10","South Carolina, Laurens","-82.0049,34.4824","0.692966152459157","0.31575600036175705","0.5223497273208497","0.8704","0.7297297297297297","0.5912848534677688","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5998656210434891","5","7","Alabama, Montgomery","-86.2097,32.2207","0.6443538906655829","0.19872921538902638","0.6824234818292259","0.7463","1.0","0.582066211296166","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5998288020361455","5","10","Arizona, Pinal","-111.3449,32.9053","0.7269292522601081","0.32567747034163874","0.5588799306950782","0.8271","0.6486486486486487","0.5867865488708663","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5992339841602855","5","7","Mississippi, Lincoln","-90.4539,31.5329","0.6234791524444472","0.1706659972201638","0.546516169267769","0.6033","1.0","0.9486754234375154","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5992261236079077","5","7","Georgia, Troup","-85.0281,33.0335","0.5987386664047126","0.1909043802214863","0.6077421628644586","0.7838","1.0","0.7146951932472373","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5990719921637192","5","7","Georgia, Spalding","-84.2801,33.2631","0.5218678742300749","0.18241706390495302","0.6471125231935764","0.724","1.0","0.7146951932472373","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5989147693823377","5","10","South Carolina, Greenwood","-82.1272,34.1527","0.6744119616136776","0.2642410554013741","0.5642942565668884","0.8787","0.8108108108108107","0.5912848534677688","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5985839949653194","7","7","Texas, McLennan","-97.2022,31.5526","0.6390902536375564","0.18823604103831149","0.6692071953476314","0.8984","1.0","0.6613847481864302","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5984585669667398","5","10","North Carolina, Vance","-78.4067,36.3688","0.6609247282470281","0.24667144605844157","0.6149459266384973","0.9172","0.6486486486486487","0.5737153702314858","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5980461441241205","7","10","California, Kern","-118.7278,35.3433","0.678879800961477","0.2330312384133046","0.6338942687663895","0.9245","0.5405405405405405","0.46874104839663727","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5980040728776361","6","10","Oklahoma, Pushmataha","-95.376,34.4164","0.7182442575217183","0.3400020641740851","0.43529243589775346","0.6218","0.45945945945945943","1.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5978057804560231","5","7","Alabama, Calhoun","-85.8263,33.7748","0.657304866029739","0.1845555865075208","0.6179997020686236","0.6492","1.0","0.582066211296166","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5978057547183715","7","10","Florida, Putnam","-81.7423,29.6078","0.6518700280046509","0.2577236310426642","0.5785491664670895","0.9064","0.7297297297297297","0.44545513867335","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5974473034081873","5","10","Oklahoma, Custer","-99.0017,35.6385","0.7179999586862549","0.20828078674273534","0.5132648617968958","0.8427","0.7297297297297297","1.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5973210594752589","5","10","Mississippi, Noxubee","-88.5695,33.1101","0.6669421617850138","0.18070805035681775","0.4707424745373141","0.9685","0.2702702702702702","0.9486754234375154","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5972798250091514","5","10","Texas, Matagorda","-96.0123,28.8196","0.7114795579203816","0.35202225436264595","0.5447599763791999","0.7666","0.7297297297297297","0.6613847481864302","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5971912538010269","8","10","South Carolina, Barnwell","-81.4358,33.2668","0.7095290651228295","0.28008477003264787","0.495747088196118","0.9758","0.6486486486486487","0.5912848534677688","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5964185241811633","5","10","Texas, Navarro","-96.4743,32.0462","0.701120811053116","0.2373462547554691","0.5625489203477719","0.8822","0.7297297297297297","0.6613847481864302","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5963990955644002","5","7","North Carolina, Wayne","-78.0003,35.3644","0.5517028316614575","0.1435795494927001","0.6046589947962611","0.9427","1.0","0.5737153702314858","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5962761473881963","5","7","Virginia, Newport News City","-76.5175,37.0817","0.5961509699293107","0.2968487884470864","0.7798204739619129","0.9507","1.0","0.6480248020659467","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5960330750635621","7","10","South Carolina, Clarendon","-80.2165,33.6661","0.6138898922374465","0.21755020155933985","0.49253173013435386","0.9615","0.7297297297297297","0.5912848534677688","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5956595442198533","5","10","Mississippi, Kemper","-88.6411,32.7546","0.6140479168513505","0.1829448389116649","0.4120619390742283","0.9446","0.45945945945945943","0.9486754234375154","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5956502371084776","5","7","Missouri, St. Francois","-90.476,37.8121","0.5698661393925853","0.10151093804995448","0.5974944279754254","0.9112","1.0","0.9210774978181493","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5955249180170271","5","7","Virginia, Norfolk City","-76.2642,36.8993","0.579080882454029","0.2570488778538654","0.8242305710829707","0.9411","1.0","0.6480248020659467","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5954976794241181","5","7","Georgia, Franklin","-83.2316,34.3753","0.6427719097388831","0.19531379309540978","0.5546757710066691","0.688","1.0","0.7146951932472373","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.595358069196163","7","10","Georgia, Decatur","-84.5762,30.8797","0.5472992680768911","0.14033155808272937","0.5566868257670159","0.9806","0.8108108108108107","0.7146951932472373","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
