"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5814551357532397","6","3","Texas, Polk","-94.8277,30.7947","0.5400741836748204","0.0942054745822965","0.5369161874012801","0.9319","0.75","0.641808019533963","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5814157582328889","6","3","Mississippi, Coahoma","-90.6042,34.2277","0.5596577632174573","0.0548826646479939","0.5580375221163156","0.8188","0.5","0.9513543408529164","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5814016482804572","6","3","Arkansas, Crittenden","-90.3084,35.2125","0.5535816683371265","0.0528889693896033","0.6105246694755192","0.8504","0.75","0.5710604977759289","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.5812862811246157","6","3","North Carolina, Edgecombe","-77.5944,35.9123","0.5701365959228585","0.0873579545454545","0.5759854423565465","0.9089","0.675","0.5515928009039205","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5812750537983885","6","3","Georgia, Decatur","-84.5762,30.8797","0.5219389046923053","0.0588822355289421","0.5566868257670159","0.9806","0.75","0.7035938813242251","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5809703232839132","6","3","Mississippi, Tunica","-90.3748,34.6497","0.5481966969227224","0.0601900739176346","0.550289688706907","0.9707","0.75","0.9513543408529164","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5806407980621638","6","3","Georgia, Sumter","-84.1982,32.0365","0.49936589371803974","0.0616996507566938","0.5656318808450623","0.979","0.675","0.7035938813242251","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5804281019810553","6","6","Oklahoma, Payne","-96.9758,36.077","0.5674318911721704","0.0701125262767404","0.5827046797138146","0.9573","0.825","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5801576774721333","6","3","Mississippi, Warren","-90.8335,32.3581","0.5614164951581583","0.0755143000501756","0.5868989391391064","0.8354","0.675","0.9513543408529164","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5801430948870454","6","3","Oklahoma, Latimer","-95.2522,34.8784","0.5539167697431737","0.0810457516339869","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5800006940183308","6","6","Mississippi, Oktibbeha","-88.8791,33.4249","0.5099528267458078","0.0458050946482823","0.6013098248003335","0.886","1.0","0.9513543408529164","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5796155442692469","6","3","North Carolina, Bladen","-78.5618,34.613","0.5860809562866992","0.10036496350365","0.49517612882285594","0.7555","0.675","0.5515928009039205","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5794182865295338","3","6","Alabama, Montgomery","-86.2097,32.2207","0.5652805018742011","0.0711293175681966","0.6824234818292259","0.7463","1.0","0.5879579507605925","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5791693723679666","6","6","South Carolina, Greenwood","-82.1272,34.1527","0.6028559342569537","0.10612119347893","0.5642942565668884","0.8787","0.825","0.5882282009519714","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.579034479592224","3","6","Georgia, Clarke","-83.3712,33.9544","0.556337100317893","0.0690438734486978","0.7197716913352145","0.9551","1.0","0.7035938813242251","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5789427016952173","6","3","South Carolina, Clarendon","-80.2165,33.6661","0.5759394137683115","0.0956160241874528","0.49253173013435386","0.9615","0.675","0.5882282009519714","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5788137376065425","6","3","Georgia, Wayne","-81.9189,31.5522","0.5506569744070737","0.0728559533721898","0.5359137569236833","0.9752","0.75","0.7035938813242251","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5787477233323725","6","8","Oklahoma, Craig","-95.2092,36.7627","0.5554535380814734","0.0475418692598595","0.4773915000931935","0.7243","0.675","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5781893463254605","6","3","North Carolina, Vance","-78.4067,36.3688","0.5879046791206884","0.0965836116105831","0.6149459266384973","0.9172","0.675","0.5515928009039205","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5781795861818678","6","6","North Carolina, Wilson","-77.918,35.7063","0.5834725089741137","0.0844672657252888","0.6302507702623684","0.8644","0.825","0.5515928009039205","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5780090820899944","3","6","Alabama, Calhoun","-85.8263,33.7748","0.5786684098098298","0.0710369295274956","0.6179997020686236","0.6492","1.0","0.5879579507605925","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5779079960104451","6","6","Texas, Robertson","-96.5127,31.0254","0.7671249501506554","0.433854166666667","0.526532262547171","0.7141","0.675","0.641808019533963","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5778290387072168","6","6","Texas, Hunt","-96.0855,33.1235","0.5253717212289204","0.085819449825649","0.5942475279297503","0.9545","1.0","0.641808019533963","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5775713761267431","3","6","North Carolina, Alamance","-79.3998,36.0435","0.5792986381946147","0.0887407203739346","0.660293531057498","0.802","1.0","0.5515928009039205","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5769917742055426","6","3","Georgia, Tattnall","-82.0554,32.0479","0.531724911550937","0.0729411764705882","0.5215642822709412","0.9608","0.675","0.7035938813242251","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5761508238460148","6","8","Oklahoma, Mayes","-95.2318,36.3018","0.5796668516603447","0.0856760374832664","0.5291650030503071","0.6135","0.75","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5759383534965061","6","3","Alabama, Clarke","-87.8355,31.681","0.6381938769405784","0.0987691383968778","0.5176173844872425","0.7345","0.675","0.5879579507605925","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5759000655253536","3","6","Georgia, Gordon","-84.873,34.5049","0.5768693853102704","0.0807763401109057","0.6353087387210476","0.7545","1.0","0.7035938813242251","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5754576904448376","6","8","Oklahoma, Hughes","-96.2492,35.0491","0.5489505302918011","0.069683257918552","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5752137852982603","3","6","Alabama, Mobile","-88.2084,30.7847","0.5523726241588565","0.072455265473746","0.670417053788488","0.723","1.0","0.5879579507605925","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5749535508004097","3","6","Louisiana, Terrebonne","-90.8263,29.3734","0.5771070679264311","0.0941373534338358","0.6041088713374343","0.8507","1.0","0.37751708209676565","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5749041574161583","6","6","North Carolina, Nash","-77.9842,35.9658","0.6387400474892216","0.145887105824262","0.6086092606996699","0.8688","0.675","0.5515928009039205","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.574405783758679","6","6","Georgia, Butts","-83.9544,33.2831","0.5654423353457364","0.0882669537136706","0.5410957643976465","0.8319","0.825","0.7035938813242251","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5742141535521231","6","6","Georgia, Lowndes","-83.2706,30.8357","0.4473296897935321","0.0356379187455453","0.6257183421499444","0.9398","1.0","0.7035938813242251","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5741288333506969","6","3","South Carolina, Darlington","-79.9603,34.3336","0.6309134281176312","0.117517847336628","0.5227193431977164","0.8341","0.675","0.5882282009519714","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5741090039270919","6","8","Oklahoma, Marshall","-96.7686,34.0231","0.5971001836464106","0.087719298245614","0.5194181952239186","0.4887","0.75","1.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5740627494819956","6","8","Oklahoma, Kay","-97.1442,36.818","0.5855451801699385","0.0739386552914889","0.51058136117347","0.6953","0.675","1.0","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5739195663287133","6","3","Mississippi, Noxubee","-88.5695,33.1101","0.5525512378774999","0.0528080469404862","0.4707424745373141","0.9685","0.32499999999999996","0.9513543408529164","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5739051796237236","6","3","South Carolina, Laurens","-82.0049,34.4824","0.5976182964175195","0.107793785801076","0.5223497273208497","0.8704","0.75","0.5882282009519714","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5735712804732503","3","6","South Carolina, Spartanburg","-81.9923,34.9296","0.6345757862893757","0.129200247985121","0.6062387187385061","0.8513","1.0","0.5882282009519714","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5735019482264274","6","3","South Carolina, Orangeburg","-80.7989,33.4391","0.6013971935574579","0.105675641511819","0.5206447462076623","0.865","0.575","0.5882282009519714","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5731573702854008","6","8","Oklahoma, Pontotoc","-96.6834,34.7296","0.614552083083157","0.0905938448201127","0.5329016527322609","0.6402","0.675","1.0","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5730894718231886","6","3","Georgia, Jefferson","-82.4161,33.0587","0.5312403736034513","0.050744248985115","0.5181750973951263","0.9032","0.675","0.7035938813242251","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5730077294245555","6","3","Alabama, Macon","-85.6927,32.3876","0.5577634029404506","0.0866318147871546","0.4773773216318581","0.915","0.575","0.5879579507605925","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5729641671973393","6","3","Mississippi, Jefferson","-91.0376,31.734","0.5201224296627454","0.0517529215358932","0.44131394302470994","0.9962","0.32499999999999996","0.9513543408529164","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5727406293825699","3","6","Virginia, Newport News City","-76.5175,37.0817","0.5851718003883991","0.14263490520175","0.7798204739619129","0.9507","0.825","0.6333856924705621","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5727346057187231","6","3","Alabama, Escambia","-87.1592,31.1257","0.5759831560107433","0.0760330578512397","0.5160603544802592","0.5839","0.75","0.5879579507605925","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.571894123784699","6","3","Georgia, Early","-84.9026,31.3216","0.5647553147492254","0.0740343347639485","0.48912046458879027","0.8039","0.5","0.7035938813242251","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5718291956268353","6","6","Missouri, St. Louis City","-90.2435,38.6356","0.45303468638021205","0.0368406961178046","0.8242153034590445","0.7985","0.75","0.9337044228689899","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.571688178476584","3","6","Texas, Bexar","-98.5202,29.4493","0.6212880931256843","0.126500401198683","0.753888057590082","0.781","1.0","0.641808019533963","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5713907879472273","6","6","Mississippi, Lee","-88.6815,34.2919","0.5168353157194961","0.0381719860036051","0.6115966046444041","0.7663","1.0","0.9513543408529164","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.571306943402314","6","3","Mississippi, Washington","-90.942,33.2839","0.48147790736760687","0.02663772691397","0.58920235398011","0.7883","0.575","0.9513543408529164","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
