"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6021979243816635","5","3","North Carolina, Wayne","-78.0003,35.3644","0.567480738132082","0.0737373737373737","0.6046589947962611","0.9427","1.0","0.6416770521483774","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6020734188638122","5","4","Oklahoma, Atoka","-96.038,34.3737","0.6881254271631121","0.401162790697674","0.4874392518503585","0.6705","0.75","0.6389536041310464","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.6018872227605578","5","4","Mississippi, Yazoo","-90.3966,32.7789","0.5802788390157969","0.0560560560560561","0.5170101176610407","0.9405","0.75","0.7495834667030946","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6016727949389639","7","3","Mississippi, Tippah","-88.9099,34.7687","0.6136373288773693","0.0989761092150171","0.5334351212036578","0.6068","1.0","0.7495834667030946","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6011967915330287","5","3","Alabama, Tallapoosa","-85.7983,32.867","0.5625705379578302","0.0629562043795621","0.5365739958548955","0.8685","1.0","0.756155367877076","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6011022314447032","5","3","Georgia, Laurens","-82.9222,32.4633","0.6609266107608729","0.12781954887218","0.5501899903677694","0.7622","1.0","0.6447639092313898","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6008018203118783","7","3","Georgia, Ben Hill","-83.2215,31.761","0.6813619159510125","0.114658925979681","0.5478996866329574","0.6253","1.0","0.6447639092313898","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6005504537179379","5","3","South Carolina, Sumter","-80.3794,33.9183","0.5279770118458843","0.0461065573770492","0.5669412922173417","0.9624","1.0","0.7566963077297887","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6002804035411387","5","3","Arkansas, Mississippi","-90.0519,35.7627","0.6527917114013609","0.104395604395604","0.5517472688059775","0.7574","1.0","0.5876188783104503","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.599994529721561","5","4","South Carolina, Clarendon","-80.2165,33.6661","0.5617140435854489","0.0561023622047244","0.49253173013435386","0.9615","0.825","0.7566963077297887","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5999315550656327","5","3","Georgia, Bibb","-83.7049,32.809","0.5781397957422514","0.0527526995928483","0.7158685861352855","0.865","1.0","0.6447639092313898","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5998609848056614","5","3","Georgia, Stephens","-83.2941,34.5515","0.6769655181041022","0.12910284463895","0.586348611734011","0.7781","1.0","0.6447639092313898","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5998426148586601","5","4","Mississippi, Copiah","-90.4457,31.8698","0.6305760448752492","0.0766519823788546","0.5014476445134404","0.8736","0.75","0.7495834667030946","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5997683385546947","5","4","Arkansas, St. Francis","-90.7483,35.022","0.6342295697520555","0.0580130529369108","0.509142944524598","0.9908","0.75","0.5876188783104503","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5997329640417394","5","3","California, Kings","-119.816,36.0741","0.7051434411026214","0.126631853785901","0.5973713010625772","0.9363","0.75","0.4781612510407201","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5997271967279457","5","4","Alabama, Macon","-85.6927,32.3876","0.5848142491053571","0.0829694323144105","0.4773773216318581","0.915","0.675","0.756155367877076","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5995934858686667","5","4","North Carolina, Bladen","-78.5618,34.613","0.6169034096318031","0.115532734274711","0.49517612882285594","0.7555","0.75","0.6416770521483774","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5995465392445777","5","4","North Carolina, Halifax","-77.6556,36.2567","0.5463380984367983","0.0818777292576419","0.5487756681610488","0.8918","0.75","0.6416770521483774","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5992667242475389","5","3","Alabama, Pickens","-88.0882,33.2809","0.6167625788568197","0.0910623946037099","0.48649437524314615","0.8163","1.0","0.756155367877076","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5992381023980681","5","3","Alabama, Montgomery","-86.2097,32.2207","0.5987151662112352","0.0630565583634176","0.6824234818292259","0.7463","1.0","0.756155367877076","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5992170020536262","5","3","Texas, Caldwell","-97.6181,29.8367","0.6524970873862516","0.114884393063584","0.555417448095714","0.9631","0.825","0.7582251447612225","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5989294024372582","5","3","Georgia, Franklin","-83.2316,34.3753","0.690346078720145","0.183098591549296","0.5546757710066691","0.688","1.0","0.6447639092313898","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5988378533104963","5","4","Oklahoma, McCurtain","-94.7722,34.1166","0.6579736964545176","0.112600536193029","0.47535880854344503","0.6345","0.75","0.6389536041310464","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5987019689559867","5","3","Georgia, McDuffie","-82.4825,33.4785","0.5726853566513497","0.0739371534195934","0.5614188949636156","0.8854","1.0","0.6447639092313898","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5986235713099626","5","3","Indiana, Vigo","-87.3917,39.4294","0.6723815584318696","0.291770573566085","0.6629866708796817","0.8421","1.0","0.6054411943490983","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5979574460656191","5","3","Mississippi, Forrest","-89.2583,31.1896","0.5812537882941927","0.0667259786476868","0.6307642537608229","0.9599","1.0","0.7495834667030946","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5979095919968487","7","3","Indiana, Delaware","-85.3973,40.2279","0.7067320711401317","0.407654921020656","0.6387303303361814","0.7011","1.0","0.6054411943490983","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5976084015085558","5","3","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6215098291845501","0.206653225806452","0.5481538368767928","0.7826","1.0","0.6389536041310464","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5973713596328551","5","4","South Carolina, Allendale","-81.3532,32.9884","0.6342381060100213","0.0894568690095847","0.4798341939207929","0.9978","0.5","0.7566963077297887","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.597335728039173","5","4","Mississippi, Holmes","-90.0892,33.1235","0.6045667916902396","0.0401869158878505","0.4783419315115618","0.9729","0.5","0.7495834667030946","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5972269835797994","5","3","Florida, Putnam","-81.7423,29.6078","0.5737169675408491","0.0735839068290101","0.5785491664670895","0.9064","1.0","0.45540274243725976","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5971019131292163","5","3","Texas, Lubbock","-101.8205,33.6101","0.7325856681144851","0.24167295461895","0.6950567386599165","0.8555","1.0","0.7582251447612225","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5970580981126622","9","3","Georgia, Chattahoochee","-84.7881,32.3434","0.9373607367741287","0.296369636963696","0.549222915337114","0.8889","0.825","0.6447639092313898","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5969836030445058","5","3","Texas, Lamar","-95.574,33.6698","0.6346896037510199","0.165611814345992","0.5639272621024375","0.6902","1.0","0.7582251447612225","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.5969824449780784","5","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.6814641663966524","0.150804597701149","0.6387607411293372","0.809","1.0","0.756155367877076","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5967870718240607","5","4","Georgia, Mitchell","-84.1938,31.2248","0.5748545511164435","0.0566037735849057","0.5268764659985251","0.9592","0.75","0.6447639092313898","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5966762732646276","5","3","Georgia, Lowndes","-83.2706,30.8357","0.577923081095638","0.0618838992332968","0.6257183421499444","0.9398","1.0","0.6447639092313898","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5966707034209909","5","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.6191851645933163","0.153400868306802","0.5237206883722006","0.7434","0.825","0.6389536041310464","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5963791327432096","5","3","Texas, Nacogdoches","-94.618,31.6202","0.5481858609484644","0.0698659139026112","0.5479801879555175","0.999","1.0","0.7582251447612225","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5962598138078655","5","4","Georgia, Appling","-82.2891,31.7485","0.6699565788428158","0.0833333333333333","0.5163242433545093","0.894","0.75","0.6447639092313898","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5961696742276357","5","4","Georgia, Wheeler","-82.7257,32.1201","0.7863387498611564","0.392241379310345","0.4680739615986524","0.9911","0.5","0.6447639092313898","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.5959934325757202","5","4","South Carolina, Jasper","-81.0249,32.4317","0.5568381466132628","0.0650069156293223","0.5143987071140352","0.9226","0.75","0.7566963077297887","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5958418598726913","7","3","Virginia, Martinsville City","-79.8635,36.6821","0.6234482168117563","0.105413105413105","0.6963575378099248","0.5597","1.0","0.7638608757789622","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5958218867803451","5","4","Oklahoma, Craig","-95.2092,36.7627","0.6875773744774114","0.385869565217391","0.4773915000931935","0.7243","0.75","0.6389536041310464","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5955191573657694","5","3","Mississippi, Jones","-89.169,31.6226","0.5855677874710814","0.0630270750110963","0.6054995271570012","0.766","1.0","0.7495834667030946","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5954096084953062","7","3","Georgia, Elbert","-82.8394,34.113","0.680082570728789","0.168241965973535","0.601226688758036","0.5234","1.0","0.6447639092313898","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5953378857285113","5","3","Georgia, Dougherty","-84.2172,31.5333","0.5109792869703408","0.032797638570023","0.6620645153928169","0.9204","1.0","0.6447639092313898","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5951614211513067","5","3","Georgia, Muscogee","-84.8714,32.5093","0.548775593654549","0.0517787953504755","0.7319244797402832","0.8596","1.0","0.6447639092313898","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5949313795931245","5","3","Alabama, Chambers","-85.3907,32.9136","0.5773657576334661","0.0604089219330855","0.5030102219240805","0.7943","1.0","0.756155367877076","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5948863897559258","5","3","Virginia, Lynchburg City","-79.1989,37.4002","0.6154783132213504","0.194518125552608","0.7471336276246651","0.893","1.0","0.7638608757789622","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5948337644704754","7","3","Alabama, Chilton","-86.7173,32.8504","0.7119866102105022","0.200892857142857","0.5215033683820253","0.3636","1.0","0.756155367877076","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5946705460109474","5","3","Virginia, Newport News City","-76.5175,37.0817","0.5744863482318433","0.133359715077167","0.7798204739619129","0.9507","1.0","0.7638608757789622","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
