"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6113113524979653","4","3","North Carolina, Cleveland","-81.552,35.3355","0.6459036715814267","0.134067357512953","0.6145753779929953","0.7654","1.0","0.7183136041469631","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6112680269990907","4","2","Mississippi, Bolivar","-90.8737,33.797","0.5936191458732479","0.0419132149901381","0.5505761179941897","0.8386","0.825","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.6108744549940174","8","3","Alabama, Mobile","-88.2084,30.7847","0.7067992729389134","0.174264792724696","0.670417053788488","0.723","1.0","0.5758271027406064","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.6107910585082313","4","3","Georgia, Ware","-82.4222,31.0545","0.6281553826740433","0.0750144258511252","0.5709254033851727","0.9029","1.0","0.7889864166123637","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6105983152797865","4","2","Mississippi, Calhoun","-89.3369,33.9368","0.6290478921289103","0.0845295055821372","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6103276404234995","4","3","Mississippi, Lee","-88.6815,34.2919","0.6668472113395756","0.118681318681319","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6101457355489657","8","2","Arkansas, Mississippi","-90.0519,35.7627","0.7395335168346078","0.171592412880459","0.5517472688059775","0.7574","0.825","0.607855161713791","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.609911081956953","4","3","South Carolina, Darlington","-79.9603,34.3336","0.6147162758241143","0.0879254457050243","0.5227193431977164","0.8341","1.0","0.7448011324779874","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6096478746398886","4","2","North Carolina, Sampson","-78.3691,34.9882","0.6433745429447707","0.0977054034048853","0.5456402479651437","0.7902","0.75","0.7183136041469631","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.609400225528178","4","3","Mississippi, Warren","-90.8335,32.3581","0.5549070173384929","0.0576923076923077","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6090587803972158","4","3","Virginia, Roanoke City","-79.9619,37.2779","0.6710187175319915","0.194805194805195","0.7676863805478356","0.7431","1.0","0.7639229002710314","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6089910184191442","4","2","Oklahoma, Pittsburg","-95.7513,34.9207","0.6282536655496878","0.128307939053729","0.5104028452235154","0.7698","0.825","0.9266361032930684","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6087967847470185","4","2","Arkansas, St. Francis","-90.7483,35.022","0.6631741804020064","0.0714285714285714","0.509142944524598","0.9908","0.75","0.607855161713791","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6082081067416444","4","3","Virginia, Wise","-82.6241,36.9746","0.6123422770652013","0.198686371100164","0.5669892516323992","0.9325","1.0","0.7639229002710314","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.6080857014333909","4","2","Mississippi, Coahoma","-90.6042,34.2277","0.5623548610094324","0.0374501992031872","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6078321495958879","9","2","South Dakota, Jackson","-101.6255,43.6932","0.808042319856925","0.495575221238938","0.300759601484831","0.9981","0.5","0.7475952366012962","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.6074132897399923","4","3","Georgia, Coffee","-82.8549,31.5489","0.5680891104076099","0.0418894830659537","0.5572392675557096","0.9462","1.0","0.7889864166123637","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6071795195831021","8","3","Alabama, Calhoun","-85.8263,33.7748","0.6986117519278576","0.164466565678425","0.6179997020686236","0.6492","1.0","0.5758271027406064","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6071359724935507","4","3","Georgia, Gordon","-84.873,34.5049","0.6799095948103324","0.140584694754944","0.6353087387210476","0.7545","1.0","0.7889864166123637","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.6071320666666182","4","3","Georgia, Bibb","-83.7049,32.809","0.548705999197811","0.0429178040643009","0.7158685861352855","0.865","1.0","0.7889864166123637","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6067332648174675","4","3","Oklahoma, Mayes","-95.2318,36.3018","0.6366185681783226","0.165637860082305","0.5291650030503071","0.6135","1.0","0.9266361032930684","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.606076838335797","4","3","Mississippi, Grenada","-89.8025,33.7704","0.5933772233973579","0.0464926590538336","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.606008787976901","4","3","Kentucky, Christian","-87.4906,36.8927","0.6267420658033841","0.140446379967338","0.5988010142476997","0.9306","1.0","0.7750918882455964","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.6054679110389576","4","3","Georgia, Chattooga","-85.3454,34.472","0.6340673353067635","0.101822079314041","0.5615658165791473","0.9669","1.0","0.7889864166123637","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6054526679812385","4","2","Kentucky, Clay","-83.7126,37.1645","0.6997373147668184","0.266798418972332","0.4935022568286303","0.9898","0.75","0.7750918882455964","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.6052748292075759","4","3","South Carolina, Sumter","-80.3794,33.9183","0.5457612238731911","0.0544990065285268","0.5669412922173417","0.9624","1.0","0.7448011324779874","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6052576095466654","4","2","Mississippi, Chickasaw","-88.9482,33.9198","0.6640405036178942","0.0986078886310905","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.605188790271199","9","10","Kentucky, Elliott","-83.0977,38.1162","0.8966576105326985","0.821212121212121","0.4762371362645173","0.6775","0.5","0.7750918882455964","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.6050780238896091","8","2","Arkansas, Jackson","-91.2149,35.598","0.7690264956378213","0.272","0.48227306876574416","0.7084","0.75","0.607855161713791","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.6050207774134603","4","3","Oklahoma, Murray","-97.0683,34.4812","0.6752350311642498","0.250825082508251","0.49989234714208","0.6262","1.0","0.9266361032930684","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.605006414025902","4","3","Texas, Lubbock","-101.8205,33.6101","0.7606209688330882","0.198649731090514","0.6950567386599165","0.8555","1.0","0.7934085016714235","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.6046197598640742","4","3","Texas, McLennan","-97.2022,31.5526","0.6284503531239887","0.0940058627312241","0.6692071953476314","0.8984","1.0","0.7934085016714235","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6044669780382173","4","2","Mississippi, Noxubee","-88.5695,33.1101","0.5394890440686846","0.0299500831946755","0.4707424745373141","0.9685","0.675","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6044065107074306","4","2","Oklahoma, Comanche","-98.472,34.6597","0.6379402709106293","0.199581589958159","0.6010166046032063","0.9163","0.825","0.9266361032930684","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6044054286928084","4","3","North Carolina, Jackson","-83.1409,35.2881","0.6815153005914639","0.245320197044335","0.5845449533912112","0.8733","1.0","0.7183136041469631","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.6042051911074251","4","3","North Carolina, Alamance","-79.3998,36.0435","0.6328096522181024","0.123846908734053","0.660293531057498","0.802","1.0","0.7183136041469631","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6041666622750845","4","2","Georgia, Early","-84.9026,31.3216","0.6063841903573011","0.0563636363636364","0.48912046458879027","0.8039","0.675","0.7889864166123637","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6041073156031967","4","3","Alabama, Talladega","-86.1689,33.3782","0.61769701043353","0.0994764397905759","0.5783318833445583","0.7985","1.0","0.5758271027406064","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6040050147526338","8","3","Indiana, Elkhart","-85.8588,41.5976","0.718703764951308","0.173341877603332","0.6710227164832427","0.7966","1.0","0.5404999886265467","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6039591508025486","8","3","Indiana, LaPorte","-86.7407,41.5437","0.656134234455272","0.212437395659432","0.6383240915318789","0.9051","1.0","0.5404999886265467","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.6039152937304868","8","3","Missouri, Dunklin","-90.0912,36.2717","0.6901273383856859","0.161061946902655","0.547595090902592","0.6316","1.0","0.670853977470704","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6038439951481405","4","3","Georgia, Franklin","-83.2316,34.3753","0.6650953394308162","0.124458874458874","0.5546757710066691","0.688","1.0","0.7889864166123637","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6035895163968301","4","3","Missouri, Scott","-89.5647,37.0559","0.7230022603108255","0.220433869839048","0.5635120498026353","0.6017","1.0","0.670853977470704","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.6035424378045763","4","3","Virginia, Galax City","-80.917,36.666","0.5836345242207325","0.036117381489842","0.7034837461964067","0.9188","1.0","0.7639229002710314","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6033231679932155","4","2","Georgia, Tattnall","-82.0554,32.0479","0.5584291234755968","0.0553145336225597","0.5215642822709412","0.9608","0.825","0.7889864166123637","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6030856380769999","4","2","Alabama, Hale","-87.6328,32.7604","0.6657992652984339","0.0952380952380952","0.4970406089370803","0.9347","0.75","0.5758271027406064","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6029976973179728","4","2","North Carolina, Anson","-80.0995,34.974","0.5630972461536632","0.0719225449515906","0.550797515463639","0.9682","0.675","0.7183136041469631","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.6028806706943719","9","2","Montana, Roosevelt","-105.0079,48.2961","0.8504457752484812","0.297895902547065","0.4635867880700294","0.9131","0.32499999999999996","0.60383084301524","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.6028241367822299","4","3","Mississippi, Oktibbeha","-88.8791,33.4249","0.5948725293423871","0.0667648502700049","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.602528291625732","4","2","North Carolina, Bladen","-78.5618,34.613","0.5986616592650181","0.0872794800371402","0.49517612882285594","0.7555","0.75","0.7183136041469631","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6024249765040187","4","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.6847694683098849","0.288265306122449","0.5329016527322609","0.6402","0.825","0.9266361032930684","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6017489093105208","4","3","Kansas, Wyandotte","-94.7638,39.1173","0.6379653039326892","0.0781996179560649","0.7132492112934719","0.6686","1.0","0.665712474725277","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6016670046399251","8","3","Arkansas, Craighead","-90.6324,35.8302","0.7129473680747068","0.182468694096601","0.6165202735210171","0.9058","1.0","0.607855161713791","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6016482479278381","4","3","Ohio, Scioto","-82.9891,38.8027","0.6141126678399016","0.264929424538545","0.5823414301187011","0.9436","1.0","0.7068512532478035","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
