"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6253586145243984","4","9","Mississippi, Lee","-88.6815,34.2919","0.7672919770897653","0.15011178180192242","0.6115966046444041","0.7663","1.0","0.9438406217427233","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.6253510024528115","4","8","North Carolina, Anson","-80.0995,34.974","0.713163288360293","0.16214750542299403","0.550797515463639","0.9682","0.675","0.597486833971128","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6251318693803414","4","8","South Carolina, Williamsburg","-79.7277,33.6219","0.7333239337547213","0.14708835341365428","0.47104705901374555","0.9717","0.675","0.5860779425251915","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.6248642492489661","4","9","New Jersey, Cumberland","-75.1071,39.372","0.80898143224385","0.30063913470993137","0.6112107701839656","0.9844","0.825","0.44855072093697684","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.6247756731537132","10","8","Mississippi, Coahoma","-90.6042,34.2277","0.7009877064319268","0.09725825981664077","0.5580375221163156","0.8188","0.675","0.9438406217427233","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6237570744783981","10","8","Mississippi, Claiborne","-90.907,31.9706","0.7114151692715694","0.11534772182254209","0.496766504587649","1.0","0.5","0.9438406217427233","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6237443901254609","4","1","North Carolina, Cleveland","-81.552,35.3355","0.7581579138603289","0.18614032374471626","0.6145753779929953","0.7654","1.0","0.597486833971128","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6232440184474477","4","8","Alabama, Barbour","-85.3871,31.8683","0.6848234712767516","0.12596899224806218","0.5432794017173901","0.9889","0.75","0.5746904539428324","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.6229955754855089","4","1","Oklahoma, Payne","-96.9758,36.077","0.7004759590488598","0.11907902450463176","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.6227913879044383","3","8","Georgia, Mitchell","-84.1938,31.2248","0.6637961443871043","0.12716547192353658","0.5268764659985251","0.9592","0.75","0.7121830278901445","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6224920136530269","4","9","Georgia, Stephens","-83.2941,34.5515","0.7585336594911214","0.15219962157048242","0.586348611734011","0.7781","1.0","0.7121830278901445","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6221192893062485","4","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.7068563178155244","0.129279959718026","0.6013098248003335","0.886","1.0","0.9438406217427233","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.6219617890847599","4","1","Oklahoma, Oklahoma","-97.4072,35.5514","0.718028954595757","0.12978768241926175","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.6218715987600908","4","9","California, Fresno","-119.6467,36.7573","0.8367881418297906","0.3294800385848086","0.6536356965005031","0.844","0.675","0.5007142520674496","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6214787289414886","3","1","Georgia, Muscogee","-84.8714,32.5093","0.6395064188354098","0.12121912688321151","0.7319244797402832","0.8596","1.0","0.7121830278901445","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.6213151691061983","4","9","North Carolina, Vance","-78.4067,36.3688","0.7135642758724898","0.15464313123561033","0.6149459266384973","0.9172","0.825","0.597486833971128","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6212400903741708","10","8","Mississippi, Noxubee","-88.5695,33.1101","0.7120747338883315","0.1032311062431544","0.4707424745373141","0.9685","0.5","0.9438406217427233","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6211019737407587","3","1","Georgia, Thomas","-83.9185,30.8639","0.6936869295087106","0.15360696517412895","0.5759889773044112","0.8093","1.0","0.7121830278901445","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6210573455248884","4","9","Texas, Freestone","-96.1507,31.7042","0.8181283925457731","0.41029900332225894","0.487489623485426","0.7294","0.75","0.6788354885713538","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.6208671930240368","4","9","Florida, Bradford","-82.1661,29.9508","0.829994147268428","0.263609421307128","0.5727081481876907","0.9927","0.75","0.4541964724584781","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.6207814278186566","4","8","Arkansas, St. Francis","-90.7483,35.022","0.7341864669944799","0.0983388909472644","0.509142944524598","0.9908","0.75","0.5802273319987378","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6207728149997456","3","1","Texas, Dallas","-96.778,32.7667","0.806759295052023","0.24232948655932576","0.7952325574979736","0.7081","1.0","0.6788354885713538","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.6206833570560218","4","9","Oklahoma, Mayes","-95.2318,36.3018","0.7503517124387638","0.19556506384134745","0.5291650030503071","0.6135","0.825","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.6204543815319622","3","8","Georgia, Sumter","-84.1982,32.0365","0.624987556546327","0.11175263022838093","0.5656318808450623","0.979","0.825","0.7121830278901445","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6200681920802651","3","1","Georgia, Spalding","-84.2801,33.2631","0.6366209811194706","0.1385808580858087","0.6471125231935764","0.724","1.0","0.7121830278901445","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6200255020891532","10","8","Mississippi, Holmes","-90.0892,33.1235","0.6364362871086798","0.05956947996589937","0.4783419315115618","0.9729","0.5","0.9438406217427233","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6199250407720022","4","9","California, San Bernardino","-116.1775,34.8406","0.884283002940455","0.340604968266823","0.657490639900822","0.8141","0.675","0.5007142520674496","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.619893908749974","4","1","Texas, Wichita","-98.7041,33.9884","0.7576193042627603","0.15757384376214542","0.6531197891126818","0.8883","1.0","0.6788354885713538","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.6196642165349356","3","1","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6613893641104786","0.11501192950050051","0.8421449071556667","0.8949","1.0","0.5856054724531714","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6195657150011412","4","1","North Carolina, Wilson","-77.918,35.7063","0.694914104429963","0.12012444279346227","0.6302507702623684","0.8644","1.0","0.597486833971128","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6195262123167269","4","1","Georgia, Butts","-83.9544,33.2831","0.7025611072122561","0.16350551520043","0.5410957643976465","0.8319","1.0","0.7121830278901445","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.6195171956432942","4","9","Texas, Cass","-94.3465,33.075","0.7966899059149175","0.3830570902394102","0.5128052362963901","0.6819","0.75","0.6788354885713538","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.6194076813377694","4","9","Texas, Falls","-96.9363,31.2535","0.7893409224189731","0.22920264824409875","0.49636447172271764","0.9987","0.5","0.6788354885713538","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.6193557839140262","4","1","Georgia, Tift","-83.5236,31.4574","0.6716863974817924","0.09600116754232345","0.6254560607824974","0.9561","1.0","0.7121830278901445","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.619276215119506","4","8","Alabama, Sumter","-88.1992,32.5912","0.7526797263689712","0.182525252525252","0.44490150693438224","0.9866","0.675","0.5746904539428324","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6191123489247582","4","8","North Carolina, Richmond","-79.7449,35.0042","0.6762796566905632","0.12102177554438835","0.5893251167144115","0.9102","0.75","0.597486833971128","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6190938106215464","4","1","Alabama, Talladega","-86.1689,33.3782","0.6997295656979947","0.1297084240385245","0.5783318833445583","0.7985","1.0","0.5746904539428324","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.6186363141355777","4","8","South Carolina, Lee","-80.2569,34.1639","0.7383985988439813","0.1567375886524825","0.4593003399173551","0.9771","0.675","0.5860779425251915","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6183359434515834","4","1","Oklahoma, Tulsa","-95.9401,36.1194","0.7492730697141619","0.1592934582873942","0.6983667110842445","0.5963","1.0","1.0","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.618221146999951","3","1","Georgia, Clayton","-84.3559,33.5419","0.6372076897484258","0.11932537529390508","0.7491096797949353","0.7746","1.0","0.7121830278901445","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6182017678300469","4","1","North Carolina, Nash","-77.9842,35.9658","0.7084356740510668","0.13806116722783343","0.6086092606996699","0.8688","1.0","0.597486833971128","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6181254038154589","4","1","California, Los Angeles","-118.2282,34.3083","0.8201340431583292","0.2659559214965846","0.8218768639554189","0.9045","0.825","0.5007142520674496","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.6180899965292258","4","7","Alabama, Calhoun","-85.8263,33.7748","0.7666148323065055","0.15986267166042442","0.6179997020686236","0.6492","1.0","0.5746904539428324","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6179073297147812","4","9","Texas, Erath","-98.2177,32.236","0.8896357364126132","0.44116818745071584","0.5334325555332399","0.9573","0.825","0.6788354885713538","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.6177583843296169","4","9","Oklahoma, Murray","-97.0683,34.4812","0.8193711015958804","0.2360986547085205","0.49989234714208","0.6262","0.75","1.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.6175405117488814","4","9","Texas, Ector","-102.5429,31.869","0.9057969249332133","0.4854404130050172","0.6444263446210912","0.7224","1.0","0.6788354885713538","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.6174000883260504","4","1","South Carolina, Greenwood","-82.1272,34.1527","0.715193234995859","0.15450310559006158","0.5642942565668884","0.8787","1.0","0.5860779425251915","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6173771369055084","4","8","Tennessee, Lauderdale","-89.6302,35.7589","0.7272471264187732","0.09890215716486908","0.5078562017852954","0.9465","0.75","0.4983142210160688","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6172124899822999","4","9","Virginia, Norton City","-82.6275,36.9336","0.7865426712566455","0.36554192229038907","0.6653838250712679","0.8542","1.0","0.6686858041796154","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.6171140422916711","4","8","North Carolina, Lenoir","-77.6425,35.2403","0.7036646014226079","0.15018547959724401","0.5960858195732576","0.9672","0.75","0.597486833971128","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6171029287364955","4","1","North Carolina, Rowan","-80.5245,35.64","0.745808509845411","0.18339454455028853","0.625651459970441","0.8144","1.0","0.597486833971128","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6169052204993172","4","9","Texas, Wilbarger","-99.2418,34.0795","0.9095478109915028","0.34073238023576596","0.5167623824716687","0.8577","0.675","0.6788354885713538","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
