"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6147511114294458","5","7","Georgia, Thomas","-83.9185,30.8639","0.6396624948733637","0.169348659003831","0.5759889773044112","0.8093","1.0","0.7411387290821789","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6147251888414426","5","7","Missouri, St. Louis City","-90.2435,38.6356","0.5578002075531515","0.128851540616246","0.8242153034590445","0.7985","1.0","0.8961379837813417","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.6147079180413203","5","7","Georgia, Burke","-81.9993,33.0592","0.6809754452821069","0.261865793780687","0.5224637225917005","0.6613","1.0","0.7411387290821789","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.6146965172338277","5","7","Mississippi, Tate","-89.9449,34.6513","0.6096635648071015","0.134969325153374","0.5507175539138468","0.8768","1.0","0.9138616436030556","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6144830843273844","5","7","Mississippi, Forrest","-89.2583,31.1896","0.578213435235292","0.110323886639676","0.6307642537608229","0.9599","1.0","0.9138616436030556","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.6142738135020843","5","7","Mississippi, Attala","-89.5784,33.0866","0.5774492807521759","0.0933098591549296","0.4839444678079876","0.9239","0.825","0.9138616436030556","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6142150814673403","5","7","Texas, Wharton","-96.2232,29.2777","0.7082626747656143","0.353327085285848","0.5355200981626769","0.7615","1.0","0.7410502097477291","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.6141680264293745","5","7","Georgia, Bacon","-82.4594,31.5546","0.6404556439023008","0.115942028985507","0.5288464515182124","0.8204","1.0","0.7411387290821789","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6140897410111777","5","7","North Carolina, Nash","-77.9842,35.9658","0.5846674732291145","0.203664552501762","0.6086092606996699","0.8688","1.0","0.8047353823859136","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.613457899299602","5","7","Mississippi, Lauderdale","-88.6623,32.4042","0.5626646908863605","0.120277078085642","0.5960859334190018","0.9688","1.0","0.9138616436030556","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6134013336353332","5","7","Texas, Walker","-95.5744,30.7387","0.6435994455433972","0.11487526947952","0.5955482555154494","0.9895","1.0","0.7410502097477291","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6131397902522373","5","7","Oklahoma, Caddo","-98.3753,35.1736","0.5920339144030442","0.190380761523046","0.4903194547352778","0.8357","0.75","0.9478701544746007","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.61313357780623","5","7","Mississippi, Scott","-89.5379,32.4067","0.5598656954353369","0.0657276995305164","0.511291950664052","0.7711","0.825","0.9138616436030556","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.6129686661425011","5","7","South Carolina, Chesterfield","-80.1564,34.6414","0.5972479667664365","0.177401129943503","0.5079753628586768","0.866","0.825","0.8157447303899422","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.6129660467998106","5","7","North Carolina, Wayne","-78.0003,35.3644","0.5420512388161601","0.0990888382687927","0.6046589947962611","0.9427","1.0","0.8047353823859136","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6129511691239194","5","7","Indiana, Sullivan","-87.4141,39.0895","0.6732578372780273","0.572614107883817","0.5323034398493346","0.9357","1.0","0.602137401016033","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.6125460991942682","5","7","Virginia, Martinsville City","-79.8635,36.6821","0.6575332130012002","0.276752767527675","0.6963575378099248","0.5597","1.0","0.7940453530733472","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6120630669190245","5","7","Georgia, Upson","-84.3002,32.8792","0.647015974137463","0.215170278637771","0.5787923206866958","0.7644","1.0","0.7411387290821789","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.6115244102997961","5","7","California, Kings","-119.816,36.0741","0.6976852008627267","0.219182886200245","0.5973713010625772","0.9363","0.75","0.5729743324218123","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6113202483080232","5","9","Georgia, Clinch","-82.7043,30.914","0.6556078340358859","0.168141592920354","0.477390695013792","0.9637","0.5","0.7411387290821789","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6110309076330285","5","9","South Carolina, Jasper","-81.0249,32.4317","0.589624248744801","0.142638036809816","0.5143987071140352","0.9226","0.75","0.8157447303899422","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6107186231656949","5","7","Oklahoma, Bryan","-96.259,33.9647","0.5498602482876208","0.198884758364312","0.5294200743992774","0.8465","1.0","0.9478701544746007","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6105153350123848","5","7","Mississippi, Jones","-89.169,31.6226","0.5735796872506577","0.0935815776580108","0.6054995271570012","0.766","1.0","0.9138616436030556","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.610367911320394","5","7","Mississippi, Harrison","-89.1247,30.5136","0.573869956655383","0.193699731903485","0.6575437610044575","0.8637","1.0","0.9138616436030556","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.609632505956669","5","7","Mississippi, Lee","-88.6815,34.2919","0.6659264020854332","0.278183716075157","0.6115966046444041","0.7663","1.0","0.9138616436030556","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6095042693048474","5","7","Georgia, Spalding","-84.2801,33.2631","0.5615498211234164","0.153846153846154","0.6471125231935764","0.724","1.0","0.7411387290821789","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6093348920048915","5","7","Texas, Nueces","-97.5433,27.7363","0.7119143640632263","0.239553135826911","0.706723205006205","0.8742","1.0","0.7410502097477291","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.6091514612356793","5","9","Mississippi, Tallahatchie","-90.1729,33.9534","0.645207773898816","0.122689075630252","0.49511381171328533","0.9548","0.5","0.9138616436030556","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6083893148486313","5","9","South Carolina, Barnwell","-81.4358,33.2668","0.6418519183466105","0.217922606924644","0.495747088196118","0.9758","0.75","0.8157447303899422","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6082981041839282","5","7","Missouri, New Madrid","-89.6607,36.5967","0.6613998120799603","0.311377245508982","0.49631762690130676","0.5934","1.0","0.8961379837813417","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.6082254711142018","2","7","Oklahoma, Haskell","-95.1151,35.2226","0.6725870381431588","0.60431654676259","0.47556132273347757","0.4429","0.825","0.9478701544746007","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.6081943908695993","5","7","Georgia, Ware","-82.4222,31.0545","0.6249580327662257","0.121779859484778","0.5709254033851727","0.9029","1.0","0.7411387290821789","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6080629626005232","5","9","Missouri, Mississippi","-89.2951,36.8252","0.6408498965867416","0.333333333333333","0.527206439500244","0.8746","0.575","0.8961379837813417","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.6080172157781562","5","7","Mississippi, Winston","-89.0339,33.0875","0.5984683892060444","0.0934718100890208","0.49364289538818923","0.7861","1.0","0.9138616436030556","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.6077027557352594","5","9","Oklahoma, Hughes","-96.2492,35.0491","0.6373926601804911","0.340314136125654","0.44441801919489093","0.5514","0.575","0.9478701544746007","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6074115877624912","5","9","Mississippi, Noxubee","-88.5695,33.1101","0.6431435076646602","0.107569721115538","0.4707424745373141","0.9685","0.5","0.9138616436030556","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6068952423698265","5","7","Kansas, Wyandotte","-94.7638,39.1173","0.6212878308964745","0.123653064829535","0.7132492112934719","0.6686","1.0","0.7490085971203998","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.60679154005532","5","7","North Carolina, Cleveland","-81.552,35.3355","0.5763088632460961","0.19620253164557","0.6145753779929953","0.7654","1.0","0.8047353823859136","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6066256461042006","5","7","Oklahoma, McCurtain","-94.7722,34.1166","0.5599674134739634","0.0871905274488698","0.47535880854344503","0.6345","0.75","0.9478701544746007","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.6059178110553459","5","9","Georgia, Warren","-82.678,33.4115","0.6940316442818988","0.381818181818182","0.4537572447345187","0.8217","0.5","0.7411387290821789","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.6056199570228554","5","7","Mississippi, Hinds","-90.4444,32.2656","0.5635674390008644","0.0985365853658537","0.6708971046359709","0.872","1.0","0.9138616436030556","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6056097346435426","5","7","Georgia, Stephens","-83.2941,34.5515","0.6518454509873715","0.193808882907133","0.586348611734011","0.7781","1.0","0.7411387290821789","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6052394470337814","5","7","North Carolina, Wilson","-77.918,35.7063","0.5348719602295935","0.1","0.6302507702623684","0.8644","1.0","0.8047353823859136","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6052123775717412","5","7","Mississippi, Stone","-89.1155,30.7919","0.6383488797295203","0.330935251798561","0.5064518188542921","0.5985","1.0","0.9138616436030556","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.604145174633297","5","9","Georgia, Miller","-84.7315,31.1657","0.7115330585241076","0.281914893617021","0.4798779005840982","0.8819","0.575","0.7411387290821789","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.6041194267166159","5","7","Arkansas, Mississippi","-90.0519,35.7627","0.6723983064538239","0.221770917952884","0.5517472688059775","0.7574","0.825","0.6752750747251647","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6038248210238806","5","7","Virginia, Portsmouth City","-76.3597,36.8591","0.5994387173158333","0.160913952357803","0.7789831370172744","0.7469","1.0","0.7940453530733472","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6037166789483688","5","9","Alabama, Barbour","-85.3871,31.8683","0.5678090527973808","0.0956521739130435","0.5432794017173901","0.9889","0.825","0.5268665744278238","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6036468819000894","5","7","Texas, Gregg","-94.8159,32.4794","0.5821533479742248","0.212450028555111","0.6743786538798262","0.951","1.0","0.7410502097477291","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.6035192517104226","2","7","Mississippi, Tishomingo","-88.2392,34.7402","0.6819478881138866","0.278330019880716","0.4942246059354189","0.4826","1.0","0.9138616436030556","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.6034965716904152","5","7","Texas, Navarro","-96.4743,32.0462","0.5937820742599181","0.164015904572565","0.5625489203477719","0.8822","1.0","0.7410502097477291","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.6030787242847363","5","7","Mississippi, Panola","-89.9506,34.364","0.6423649397565383","0.145","0.5312647119799613","0.5489","1.0","0.9138616436030556","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
