"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6193563065044155","6","2","Arizona, Pinal","-111.3449,32.9053","0.7397437463992791","0.516787912702854","0.5588799306950782","0.8271","0.825","0.5269375468443552","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.6192241184039395","6","2","Texas, Cherokee","-95.1656,31.8373","0.6152841849464872","0.587837837837838","0.5537841155300733","0.9217","0.825","0.6735763946724089","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6191347100154396","6","2","North Carolina, Duplin","-77.9314,34.9345","0.7379885177920996","0.163487738419619","0.5179321021977036","0.767","0.75","0.6483771996854785","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.6191275709221854","5","2","North Carolina, Columbus","-78.658,34.2674","0.6151852483162741","0.17658349328215","0.5344238274483578","0.9007","0.825","0.6483771996854785","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6186683885211424","6","2","California, Fresno","-119.6467,36.7573","0.6560557647912619","0.443290734824281","0.6536356965005031","0.844","1.0","0.53059971855718","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6186149742330584","5","2","Alabama, Chambers","-85.3907,32.9136","0.7017352656691764","0.177966101694915","0.5030102219240805","0.7943","1.0","0.6824979409060586","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6177669932922774","5","2","Georgia, Sumter","-84.1982,32.0365","0.5525020675263844","0.0558558558558559","0.5656318808450623","0.979","1.0","0.7127527846302016","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6176874945290488","4","2","Texas, San Augustine","-94.17,31.3946","0.7747937222832013","0.419047619047619","0.46392960807124667","0.7819","0.5","0.6735763946724089","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.6174451828042895","6","2","Mississippi, Pontotoc","-89.0364,34.226","0.7594545284077017","0.658008658008658","0.5299510041934896","0.5123","1.0","0.5881925605780708","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.6172663944984733","5","2","Georgia, Dodge","-83.1695,32.1727","0.6493495335716069","0.423076923076923","0.5151868590749432","0.9602","0.825","0.7127527846302016","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.6169278792309513","6","2","Missouri, St. Francois","-90.476,37.8121","0.6046136948729045","0.703448275862069","0.5974944279754254","0.9112","1.0","0.7992104667422139","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6168762881118152","6","2","Kentucky, Knox","-83.854,36.8923","0.6234775932582709","0.833333333333333","0.5680869622421494","0.8173","1.0","0.6840315850164244","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.6168062523623726","6","5","South Carolina, Georgetown","-79.332,33.4344","0.7503559771682099","0.606986899563319","0.5499312625325081","0.4982","1.0","0.7493252509384009","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.6164711640540321","5","2","Georgia, Wayne","-81.9189,31.5522","0.5606625468073799","0.445945945945946","0.5359137569236833","0.9752","1.0","0.7127527846302016","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6163063084406667","5","2","Texas, Jefferson","-94.1643,29.8833","0.6405635168569246","0.284275321768327","0.6702411380050683","0.8762","1.0","0.6735763946724089","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6162547277085805","5","2","North Carolina, Nash","-77.9842,35.9658","0.6313296949319195","0.373134328358209","0.6086092606996699","0.8688","1.0","0.6483771996854785","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6161898624656506","5","2","Alabama, Tallapoosa","-85.7983,32.867","0.6492550072834944","0.151675485008818","0.5365739958548955","0.8685","1.0","0.6824979409060586","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.616131947994029","5","2","Tennessee, Lauderdale","-89.6302,35.7589","0.6393760031624169","0.428571428571429","0.5078562017852954","0.9465","0.825","0.4625925320601853","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6160586394209455","6","2","Mississippi, Hinds","-90.4444,32.2656","0.7056168465459981","0.360966366650876","0.6708971046359709","0.872","1.0","0.5881925605780708","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6159347783008036","6","2","Texas, Galveston","-94.9047,29.4017","0.7705081924114684","0.571521881123449","0.6956831290323027","0.6788","1.0","0.6735763946724089","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.6158718016611588","5","2","Georgia, Appling","-82.2891,31.7485","0.6873331944619849","0.200772200772201","0.5163242433545093","0.894","0.825","0.7127527846302016","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6153434940767813","5","2","Texas, Angelina","-94.609,31.2546","0.6161579673831721","0.304621848739496","0.6030565529156242","0.9452","1.0","0.6735763946724089","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.6151726803816576","6","2","Georgia, Stephens","-83.2941,34.5515","0.6889011515044855","0.316239316239316","0.586348611734011","0.7781","1.0","0.7127527846302016","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6149410627113184","5","2","North Carolina, Lenoir","-77.6425,35.2403","0.5671545661980313","0.176630434782609","0.5960858195732576","0.9672","1.0","0.6483771996854785","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6148137097986784","5","2","Alabama, Pike","-85.9408,31.804","0.6289978778010102","0.150990099009901","0.5521566555085942","0.9233","1.0","0.6824979409060586","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6147490461612778","6","2","Indiana, Elkhart","-85.8588,41.5976","0.7304456671097392","0.26076948372246","0.6710227164832427","0.7966","1.0","0.6164755219839588","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.6146842764328898","5","2","Alabama, Macon","-85.6927,32.3876","0.6339898382146998","0.208333333333333","0.4773773216318581","0.915","0.75","0.6824979409060586","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6146442648552084","6","2","Mississippi, Jefferson","-91.0376,31.734","0.7427096429406363","0.357142857142857","0.44131394302470994","0.9962","0.5","0.5881925605780708","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.614295240969434","6","2","Oklahoma, Payne","-96.9758,36.077","0.6928192918548659","0.628272251308901","0.5827046797138146","0.9573","1.0","0.6557908731319121","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.6142632531201425","6","2","Texas, Navarro","-96.4743,32.0462","0.6800463313009544","0.573913043478261","0.5625489203477719","0.8822","0.825","0.6735763946724089","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6139795399801413","6","2","Florida, Duval","-81.6698,30.3323","0.7455129372238359","0.659739004349927","0.7367471346957233","0.8281","1.0","0.5664266146314694","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.613861633814755","4","2","Arizona, Navajo","-110.3219,35.3998","0.8284734462090032","0.241655172413793","0.4932312946089095","0.9618","0.675","0.5269375468443552","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.6134027315010685","4","2","Georgia, Stewart","-84.8321,32.08","0.8485770832965807","0.448818897637795","0.4482264598853721","0.7759","0.5","0.7127527846302016","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6129780494514591","4","2","Georgia, Atkinson","-82.8755,31.2963","0.8407035647320011","0.483221476510067","0.5259103108536283","0.7042","0.575","0.7127527846302016","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.6127683306825593","5","2","Georgia, Thomas","-83.9185,30.8639","0.6427771052187685","0.198675496688742","0.5759889773044112","0.8093","1.0","0.7127527846302016","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6127037402013963","5","6","Oklahoma, Muskogee","-95.378,35.6132","0.4772944472378872","0.347457627118644","0.5432766023059175","0.9529","1.0","0.6557908731319121","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.6125877371233044","5","6","Oklahoma, Cherokee","-94.9998,35.9069","0.46667464056219204","0.350649350649351","0.5282109781128398","0.9761","1.0","0.6557908731319121","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6876532367762722","0.4783531686818802"
"0.6123370491169888","6","2","California, Kings","-119.816,36.0741","0.7254805979320545","0.235171261487051","0.5973713010625772","0.9363","0.75","0.53059971855718","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6122891852712445","6","2","Texas, Hays","-98.0294,30.0567","0.8251356137526631","0.64750093949643","0.6712153877061238","0.7845","1.0","0.6735763946724089","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.6122352360042819","5","2","Georgia, Floyd","-85.2158,34.2627","0.5983213335601288","0.272900763358779","0.6336789318504142","0.9389","1.0","0.7127527846302016","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6121921302927128","6","2","South Carolina, Marlboro","-79.6756,34.5991","0.6693810544872716","0.21523178807947","0.49556580643860154","0.9847","0.575","0.7493252509384009","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6120077482030524","6","2","Louisiana, Webster","-93.3312,32.7085","0.7445268407955067","0.397129186602871","0.5519415829694797","0.9134","1.0","0.2779077977393118","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.6116866626250285","5","6","Texas, Polk","-94.8277,30.7947","0.5230292797090045","0.371681415929204","0.5369161874012801","0.9319","1.0","0.6735763946724089","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.611128325024723","6","2","Louisiana, Washington","-90.0387,30.8529","0.6777736599751177","0.179941002949853","0.5399924600402295","0.964","1.0","0.2779077977393118","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6111183123365251","5","6","Oklahoma, Ottawa","-94.8101,36.8353","0.536990592195938","0.414285714285714","0.5499215543058749","0.9166","1.0","0.6557908731319121","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.6110307518162865","5","2","Arkansas, Columbia","-93.2264,33.2123","0.6622625948140609","0.662650602409639","0.4986171821530764","0.9538","0.825","0.5434060255731538","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.6109927009768819","5","5","South Carolina, Colleton","-80.6764,32.8758","0.7033043636270696","0.36280487804878","0.4636908527521772","0.4473","1.0","0.7493252509384009","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.6108665259440156","5","2","Georgia, Chatham","-81.1249,32.0004","0.6676342906260356","0.515018315018315","0.7083266192070634","0.8208","1.0","0.7127527846302016","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.61080922579352","6","2","North Carolina, Burke","-81.7076,35.7499","0.701582121286976","0.272991287512101","0.6082745098269694","0.7924","1.0","0.6483771996854785","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.6105301854341826","6","2","North Carolina, Lee","-79.1757,35.4762","0.7196645205117244","0.266099635479951","0.6216216926178469","0.6447","1.0","0.6483771996854785","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.6101415094866289","5","2","Alabama, Talladega","-86.1689,33.3782","0.567598070800538","0.350943396226415","0.5783318833445583","0.7985","1.0","0.6824979409060586","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.6098102206977369","6","2","South Carolina, Charleston","-79.9651,32.8249","0.8092936100410387","0.694485842026826","0.664026242864252","0.7122","1.0","0.7493252509384009","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
