"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5833780245463965","3","6","Arizona, Navajo","-110.3219,35.3998","0.5695106127903528","0.0849524890086513","0.4932312946089095","0.9618","0.675","0.8716508562390715","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5832594621163215","3","6","Texas, Jefferson","-94.1643,29.8833","0.4739217919218225","0.0809513419157757","0.6702411380050683","0.8762","1.0","0.7787571178821249","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5830592601183223","5","2","Missouri, Washington","-90.8795,37.9613","0.7320551920311553","0.350404312668464","0.5002140238035626","0.7695","0.75","0.5845573035607029","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5827834148941268","5","8","Pennsylvania, Indiana","-79.0896,40.6524","0.5865228826595745","0.304399524375743","0.5998100059589072","0.9198","0.75","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5821908321705673","5","8","Florida, Walton","-86.1694,30.642","0.6586873915386172","0.217404963870562","0.5731804864563127","0.9503","1.0","0.5136196880581049","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5817991879023641","5","6","North Carolina, Vance","-78.4067,36.3688","0.5216251187917396","0.12724658519051","0.6149459266384973","0.9172","0.825","0.5970832346476259","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5814572762920883","5","8","Alabama, Jefferson","-86.8951,33.5555","0.5513120507835235","0.116490610328638","0.7131715760532503","0.6211","1.0","0.8239611857475445","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5813995695126903","5","8","Indiana, Wayne","-85.0104,39.8633","0.6576591600217505","0.236763609246831","0.6277974985105438","0.6915","1.0","0.5039646482435005","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.58139844515763","5","2","Missouri, Pemiscot","-89.7874,36.2131","0.6814695285164737","0.194888178913738","0.49638683501549014","0.6199","0.75","0.5845573035607029","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5807935375359614","7","2","South Dakota, Dewey","-100.8709,45.1564","0.9072546618126359","0.427514792899408","0.33903077407595295","0.8975","0.07500000000000001","0.7629795254942907","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5807580100752338","3","6","Alabama, Hale","-87.6328,32.7604","0.544817374366625","0.0799059929494712","0.4970406089370803","0.9347","0.575","0.8239611857475445","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5807250143177208","5","8","Oklahoma, Comanche","-98.472,34.6597","0.5917661187378583","0.231311274509804","0.6010166046032063","0.9163","1.0","0.5776797279531197","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5807025089022774","5","8","Arkansas, Mississippi","-90.0519,35.7627","0.6662453103676598","0.151569830386142","0.5517472688059775","0.7574","0.75","0.5356740849136691","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5799812987665892","5","8","North Carolina, Cleveland","-81.552,35.3355","0.5511884832834453","0.127717391304348","0.6145753779929953","0.7654","1.0","0.5970832346476259","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5797929066392559","5","8","Indiana, Marion","-86.1383,39.7816","0.60378855479318","0.191781227779095","0.7837495282807024","0.6839","1.0","0.5039646482435005","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5791895688218889","5","8","Missouri, Jasper","-94.3405,37.2035","0.6780703654949464","0.193722627737226","0.6202488066298036","0.5813","1.0","0.5845573035607029","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5790789281023391","5","8","Oklahoma, Okmulgee","-95.9643,35.6466","0.5856774891784967","0.153692614770459","0.5237206883722006","0.7434","0.75","0.5776797279531197","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.579077211180029","3","6","Mississippi, Adams","-91.3533,31.4767","0.48092727455817696","0.0782537067545305","0.5879328131862639","0.9742","0.75","0.7519065716549349","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5785160337573193","3","6","Georgia, Coffee","-82.8549,31.5489","0.46588999250965246","0.0492753623188406","0.5572392675557096","0.9462","1.0","0.7028101987797788","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5784850251159666","5","8","Alabama, Dale","-85.611,31.4304","0.5776659736358428","0.130718954248366","0.5570109213590679","0.455","1.0","0.8239611857475445","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5783140749796473","5","8","Oklahoma, Sequoyah","-94.7546,35.4945","0.5969249944403171","0.173376623376623","0.5117690699218835","0.603","0.75","0.5776797279531197","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5782655804311944","5","2","Kentucky, Bell","-83.6777,36.7336","0.687116913101432","0.298363811357074","0.5668218768439295","0.9039","0.675","0.5372166640429121","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5782122938021425","5","8","Alabama, Cullman","-86.8689,34.1302","0.6710787590475669","0.243882091212458","0.5680143477552079","0.3945","1.0","0.8239611857475445","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5780557967806266","5","8","Oklahoma, Caddo","-98.3753,35.1736","0.6072846238209236","0.14682249817385","0.4903194547352778","0.8357","0.675","0.5776797279531197","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5778727121104938","5","8","Mississippi, Tippah","-88.9099,34.7687","0.5625470122443448","0.104779411764706","0.5334351212036578","0.6068","0.825","0.7519065716549349","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5778500002772302","5","8","Mississippi, Pontotoc","-89.0364,34.226","0.603190656677784","0.122020431328036","0.5299510041934896","0.5123","1.0","0.7519065716549349","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.577812977814034","3","8","Mississippi, Harrison","-89.1247,30.5136","0.5007214246430455","0.113094297899226","0.6575437610044575","0.8637","1.0","0.7519065716549349","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5775528531948031","5","8","Missouri, Buchanan","-94.8014,39.6582","0.6266550746543156","0.184929689572831","0.6425091932495344","0.8571","1.0","0.5845573035607029","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5775113528126727","3","6","Mississippi, Washington","-90.942,33.2839","0.5155786354534149","0.0601398601398601","0.58920235398011","0.7883","0.75","0.7519065716549349","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5774985932582777","7","2","South Dakota, Corson","-101.197,45.7089","0.7692937775256578","0.269480519480519","0.31512557025253446","0.5931","0.5","0.7629795254942907","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.5773644756565421","5","8","Alabama, Chambers","-85.3907,32.9136","0.5532609217262011","0.106148867313916","0.5030102219240805","0.7943","0.75","0.8239611857475445","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5771915214081104","5","8","Arkansas, Hot Spring","-92.954,34.3171","0.6486196825913773","0.119952959623677","0.5420787644619157","0.8462","0.825","0.5356740849136691","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5771653688776724","5","8","Pennsylvania, Lehigh","-75.5944,40.6155","0.5387593995822263","0.196111377820451","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5770245288740297","5","8","Ohio, Clark","-83.785,39.9159","0.6316319353690582","0.279438058748404","0.6217422945786626","0.5848","1.0","0.5942082329005742","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5769420631619666","3","6","Georgia, Colquitt","-83.7678,31.1881","0.3241219165206668","0.0228206298493838","0.5758263324986739","0.9491","1.0","0.7028101987797788","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5768982446231227","5","6","Arkansas, St. Francis","-90.7483,35.022","0.5402152540307813","0.0602218700475436","0.509142944524598","0.9908","0.75","0.5356740849136691","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5766957206310782","3","8","Alabama, Mobile","-88.2084,30.7847","0.4672840365591934","0.0629401168186036","0.670417053788488","0.723","1.0","0.8239611857475445","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.576677401256954","3","8","South Carolina, Darlington","-79.9603,34.3336","0.49841238261009574","0.0828488372093023","0.5227193431977164","0.8341","1.0","0.6436724186126863","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5765535439749396","3","8","Kentucky, Christian","-87.4906,36.8927","0.5806637736494064","0.175188600167645","0.5988010142476997","0.9306","1.0","0.5372166640429121","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5763877127805532","5","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5543031849505835","0.134716981132075","0.5481538368767928","0.7826","1.0","0.5776797279531197","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5763634382630345","5","2","Illinois, Kankakee","-87.8621,41.1375","0.7735367910783297","0.379716981132075","0.6379555222606835","0.7596","0.825","0.3302861905092825","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5763191592655525","5","8","Alabama, DeKalb","-85.8078,34.4595","0.620306695814564","0.130888780961632","0.5620619053534789","0.4779","1.0","0.8239611857475445","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5762666188892395","5","8","Virginia, Martinsville City","-79.8635,36.6821","0.5325449368776826","0.100182149362477","0.6963575378099248","0.5597","1.0","0.7490440413463129","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5762602329265003","5","8","Alabama, Walker","-87.3003,33.8027","0.571480532063627","0.107626076260763","0.5334032915512291","0.4492","1.0","0.8239611857475445","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5762391112364085","3","6","Alabama, Sumter","-88.1992,32.5912","0.46123914132014177","0.0652591170825336","0.44490150693438224","0.9866","0.675","0.8239611857475445","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5762156251023552","5","8","Ohio, Montgomery","-84.2905,39.7539","0.6170869934953607","0.250956388676358","0.7109149140028819","0.6422","1.0","0.5942082329005742","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5761365263461514","5","8","Alabama, Lauderdale","-87.6562,34.9017","0.6382366278846935","0.243402669978268","0.6011044155713755","0.5622","1.0","0.8239611857475445","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5760645349302215","7","2","South Dakota, Charles Mix","-98.5886,43.2066","0.7748930959680874","0.320066334991708","0.4314414324427725","0.6918","0.5","0.7629795254942907","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5760509523022261","5","6","Mississippi, Newton","-89.1184,32.4002","0.49157850745433257","0.0731452455590387","0.48133218968687985","0.8383","0.75","0.7519065716549349","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.5760253338618156","5","8","Illinois, Rock Island","-90.5704,41.4661","0.7194117988322554","0.322057677318784","0.6627906554734077","0.7816","1.0","0.3302861905092825","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5759058955098142","5","2","Kansas, Neosho","-95.3067,37.5586","0.7012053072395773","0.421487603305785","0.49470361312682826","0.6702","0.675","0.9397861218305852","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5758447327175342","5","8","Oregon, Marion","-122.5815,44.9029","0.5002318377616533","0.164877511698321","0.6824445335756602","0.9274","1.0","0.9779734521069793","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.575814566627889","5","8","Michigan, Berrien","-86.4131,41.9545","0.6417123498303107","0.315268614514609","0.6541262035890946","0.7364","1.0","0.45249650383666956","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
