"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5786690215718104","6","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.4798729257680388","0.04549885205622905","0.5481538368767928","0.7826","1.0","0.8368808003381188","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5786194637318011","8","4","New York, Queens","-73.8168,40.7109","0.7409642768422326","0.2691326325700241","0.922989089118118","0.8478","1.0","0.2195532425179429","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5783810550763908","8","4","North Carolina, Rowan","-80.5245,35.64","0.582668824396353","0.09052001064744523","0.625651459970441","0.8144","1.0","0.5677498937938855","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5781909387657358","6","5","North Carolina, Richmond","-79.7449,35.0042","0.4960998163408843","0.058359603671710135","0.5893251167144115","0.9102","0.75","0.5677498937938855","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.577893186008331","8","8","South Carolina, Newberry","-81.5994,34.2863","0.6286823548887728","0.11239879940625834","0.4802128499848318","0.9236","0.75","0.6073054052283443","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.577818650919481","6","5","Mississippi, Jefferson","-91.0376,31.734","0.4556873592862961","0.04799904817751477","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5777649789671506","8","4","South Carolina, Pickens","-82.7279,34.8881","0.6530033341756696","0.11417496266838244","0.5673941585860083","0.9175","1.0","0.6073054052283443","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5776260842135503","8","4","Florida, Polk","-81.6973,27.9503","0.5880356483624102","0.12051478223585918","0.6587520818218354","0.9013","1.0","0.4541361758898555","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5774475920939179","6","5","Georgia, Lowndes","-83.2706,30.8357","0.44372046134784837","0.06164119149206366","0.6257183421499444","0.9398","1.0","0.7400332978376097","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5773570866027179","6","5","Georgia, Wayne","-81.9189,31.5522","0.5276877080898948","0.07840717683570154","0.5359137569236833","0.9752","0.75","0.7400332978376097","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5770768665263465","6","4","Alabama, Montgomery","-86.2097,32.2207","0.5338548690833865","0.06921936612205971","0.6824234818292259","0.7463","1.0","0.6382092584208564","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5765112655055497","6","5","North Carolina, Lenoir","-77.6425,35.2403","0.5009767322086687","0.05802928636838786","0.5960858195732576","0.9672","0.825","0.5677498937938855","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5759996879334284","8","4","Virginia, Lynchburg City","-79.1989,37.4002","0.5798515423868811","0.11258531606812505","0.7471336276246651","0.893","1.0","0.65781043482616","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5755059431851378","8","4","Michigan, Calhoun","-85.0049,42.2463","0.7130287486384793","0.2864247339454566","0.6438213018911954","0.7214","0.825","0.46172305234597205","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5753704728813147","8","4","New Jersey, Union","-74.3068,40.6584","0.7313626326989869","0.23345099565040267","0.8224708523930072","0.7905","1.0","0.41234228981770227","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5747817395977033","8","4","Kentucky, Whitley","-84.1454,36.757","0.6496808331897473","0.12404084735309699","0.5755211213028518","0.8946","1.0","0.6361009925698826","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5747056442009123","6","5","Mississippi, Noxubee","-88.5695,33.1101","0.469573310752985","0.04005831107386625","0.4707424745373141","0.9685","0.5","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5742084689663439","6","4","Georgia, Troup","-85.0281,33.0335","0.4886047357591885","0.06545645822926596","0.6077421628644586","0.7838","1.0","0.7400332978376097","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.574138306545035","6","8","Alabama, Talladega","-86.1689,33.3782","0.531188657872545","0.07148775229693595","0.5783318833445583","0.7985","0.825","0.6382092584208564","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.5739679908955635","6","5","Georgia, Decatur","-84.5762,30.8797","0.4705253830685736","0.06039443805020661","0.5566868257670159","0.9806","0.75","0.7400332978376097","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5737819046996738","8","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.6878272224918973","0.2176845656704761","0.7216218181982649","0.7221","1.0","0.5742505465758271","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5734724868694601","8","4","Florida, Miami-Dade","-80.5517,25.6112","0.700108510607782","0.13536300186388772","0.7762012847432045","0.8988","1.0","0.4541361758898555","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5732013311992934","8","4","Michigan, Ingham","-84.3747,42.5972","0.7289028715820398","0.3979861365450737","0.7192010408089314","0.8574","0.825","0.46172305234597205","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.573172176546764","8","4","Ohio, Clark","-83.785,39.9159","0.6408654668894714","0.1512392936814258","0.6217422945786626","0.5848","1.0","0.5870693825422096","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5731498560131852","8","4","Tennessee, Bedford","-86.4555,35.5112","0.6812305943942834","0.1518135651831994","0.5813648980284991","0.5454","1.0","0.5810491624413118","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5728240004344746","6","5","Mississippi, Kemper","-88.6411,32.7546","0.48827012544147985","0.05721496712049644","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5725428941008486","6","4","Mississippi, Lafayette","-89.4849,34.3569","0.49503392381635336","0.05197606597868292","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5724153278255282","8","4","Indiana, St. Joseph","-86.2904,41.6176","0.6580885443020007","0.13891970660405256","0.6924789469681146","0.7157","1.0","0.479550340945957","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5723964462168442","10","8","Kentucky, Knox","-83.854,36.8923","0.6555597811701196","0.15678753129290107","0.5680869622421494","0.8173","0.75","0.6361009925698826","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5721187355696049","6","5","North Carolina, Wayne","-78.0003,35.3644","0.45153632014758865","0.04933406006736241","0.6046589947962611","0.9427","1.0","0.5677498937938855","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5719920531910816","6","8","Georgia, Miller","-84.7315,31.1657","0.6281144651835252","0.11726211237895903","0.4798779005840982","0.8819","0.5","0.7400332978376097","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5718990181526412","6","5","Mississippi, Jones","-89.169,31.6226","0.4432631728680655","0.033213601104160356","0.6054995271570012","0.766","0.825","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5718982995816928","10","1","Virginia, Franklin City","-76.9386,36.6831","0.6425229629402867","0.11271972517935942","0.6516650293641145","0.2919","1.0","0.65781043482616","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5714701661205559","6","5","Georgia, Dougherty","-84.2172,31.5333","0.35264722008655164","0.03722620557764392","0.6620645153928169","0.9204","1.0","0.7400332978376097","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5712658328433774","10","8","South Carolina, Marion","-79.364,34.0786","0.623644855105114","0.11946827073046484","0.5085101284693931","0.5014","0.75","0.6073054052283443","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5711961556094799","6","4","Texas, McLennan","-97.2022,31.5526","0.5170711849455172","0.06362303842237998","0.6692071953476314","0.8984","1.0","0.6863909292765003","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5703316096679253","10","8","Mississippi, Lincoln","-90.4539,31.5329","0.5755268079873523","0.08521920407166297","0.546516169267769","0.6033","0.75","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5701828200296372","6","5","Mississippi, Attala","-89.5784,33.0866","0.4071177702107184","0.02719400961419939","0.4839444678079876","0.9239","0.675","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5701672500276956","6","5","Texas, Liberty","-94.8121,30.1515","0.5223867314291945","0.0786374794934438","0.5566324309383172","0.9933","0.75","0.6863909292765003","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.5700374342738065","6","5","North Carolina, Anson","-80.0995,34.974","0.4710561676380585","0.049317784913526","0.550797515463639","0.9682","0.675","0.5677498937938855","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5697968124051781","8","4","Virginia, Martinsville City","-79.8635,36.6821","0.5438080678678793","0.06458854535026483","0.6963575378099248","0.5597","1.0","0.65781043482616","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5697844475088049","6","8","Texas, Matagorda","-96.0123,28.8196","0.6274438263064772","0.1442635722028257","0.5447599763791999","0.7666","0.675","0.6863909292765003","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5697569321887636","6","8","North Carolina, Bladen","-78.5618,34.613","0.5347527871658874","0.07822632131569614","0.49517612882285594","0.7555","0.675","0.5677498937938855","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5697025518371186","8","2","Michigan, Macomb","-82.9275,42.6916","0.7985407828205551","0.5042867014602103","0.770925572302067","0.313","1.0","0.46172305234597205","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5696670409775705","10","8","Mississippi, Tishomingo","-88.2392,34.7402","0.6226470355657288","0.11526616152995546","0.4942246059354189","0.4826","0.75","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5696615136301265","8","4","Illinois, Peoria","-89.7608,40.787","0.7290873491835853","0.25695966479891735","0.6661074106686921","0.6444","1.0","0.41474557713217447","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5690736200886115","8","4","West Virginia, Raleigh","-81.2456,37.7694","0.7308769269288087","0.3590874030531164","0.5640356126095196","0.7074","0.825","0.3982526841179907","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.5690691391908537","6","5","Georgia, Baldwin","-83.247,33.0688","0.37697882548180467","0.030586074238380695","0.6063864403336762","0.9494","1.0","0.7400332978376097","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5690595856812378","6","4","Georgia, Gordon","-84.873,34.5049","0.5312633827979918","0.06491552354264023","0.6353087387210476","0.7545","1.0","0.7400332978376097","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5688789843005913","6","8","Florida, DeSoto","-81.8094,27.1868","0.6138445551907185","0.11357969079296626","0.5745408500659585","0.9643","0.675","0.4541361758898555","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5686556335587032","6","8","Louisiana, Washington","-90.0387,30.8529","0.557853898894816","0.09290767365409848","0.5399924600402295","0.964","0.675","0.41531522176269664","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.568492273490353","6","4","Texas, El Paso","-106.2363,31.7698","0.5534723357597444","0.0539235644271341","0.726099686531283","0.859","1.0","0.6863909292765003","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
