"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5984284019233299","5","8","Missouri, Cedar","-93.8545,37.7239","0.9069799292530369","0.6435991445157345","0.5213970675763574","0.2018","1.0","0.6235889793830929","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.5984127311593501","5","8","Missouri, Lawrence","-93.8329,37.1063","0.838644304982268","0.3319151017214398","0.5462483248358575","0.5333","1.0","0.6235889793830929","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.598392720429204","10","1","Florida, DeSoto","-81.8094,27.1868","0.6228998439792159","0.052534900808229264","0.5745408500659585","0.9643","1.0","0.463595294554012","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.598106167701056","10","9","Georgia, Mitchell","-84.1938,31.2248","0.4380889179172073","0.020805518469069965","0.5268764659985251","0.9592","1.0","0.7414855558159383","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5980681216512631","5","8","Missouri, Barry","-93.8292,36.7098","0.8594280917966021","0.42898350063459223","0.520615865397546","0.3384","1.0","0.6235889793830929","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.5980360018543212","10","9","Arkansas, St. Francis","-90.7483,35.022","0.5073931223975543","0.01719238420005685","0.509142944524598","0.9908","1.0","0.6399161141804622","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5979481787554727","5","8","Missouri, Pemiscot","-89.7874,36.2131","0.7465718774032067","0.15426105717367872","0.49638683501549014","0.6199","0.75","0.6235889793830929","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.5977416618882312","10","9","Mississippi, Warren","-90.8335,32.3581","0.5031510927876","0.02500783944810289","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5976030430818597","5","8","Missouri, Lewis","-91.7207,40.0967","0.9623863531390568","0.7157051282051281","0.46517570953276594","0.7771","0.575","0.6235889793830929","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.5975545920899948","5","8","Texas, Dimmit","-99.7565,28.4227","0.8494537690789673","0.18644067796610134","0.5334144757756905","0.9316","0.675","0.6754432657729748","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5974555454108762","10","1","Virginia, Newport News City","-76.5175,37.0817","0.6330093643326582","0.0865824638477028","0.7798204739619129","0.9507","1.0","0.6587923175925047","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5971192164279855","10","1","Louisiana, Washington","-90.0387,30.8529","0.5736697667709353","0.04280488753988649","0.5399924600402295","0.964","1.0","0.41939301619458336","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5966752350557072","10","1","New Jersey, Cumberland","-75.1071,39.372","0.6509201081622876","0.06948146222019977","0.6112107701839656","0.9844","1.0","0.41423378855605403","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5963522846688551","10","1","South Carolina, Orangeburg","-80.7989,33.4391","0.5821165940963435","0.039120022875116185","0.5206447462076623","0.865","1.0","0.5122642316566698","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5963435338595909","10","9","Georgia, Decatur","-84.5762,30.8797","0.4800275401919949","0.024374802152580023","0.5566868257670159","0.9806","1.0","0.7414855558159383","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5956931783612216","10","9","Georgia, Richmond","-82.0703,33.3578","0.4864588561506425","0.02128564238732417","0.7170668328967399","0.9261","1.0","0.7414855558159383","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5954141301954946","10","9","North Carolina, Lenoir","-77.6425,35.2403","0.5201396788927195","0.02594492599799524","0.5960858195732576","0.9672","1.0","0.5733371299119036","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5953034740938602","10","9","Georgia, Peach","-83.8294,32.5693","0.4322305734311772","0.020359059781602868","0.6156751374318926","0.9513","1.0","0.7414855558159383","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5951675845609979","10","9","Mississippi, Jones","-89.169,31.6226","0.4779463524109931","0.0157777777777778","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5946751570574863","10","1","Virginia, Norfolk City","-76.2642,36.8993","0.6020282094164034","0.07352336294833829","0.8242305710829707","0.9411","1.0","0.6587923175925047","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5946079672844674","10","1","Texas, Angelina","-94.609,31.2546","0.5548123550762231","0.03616218190673333","0.6030565529156242","0.9452","1.0","0.6754432657729748","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.594251280955579","5","8","Missouri, Pike","-91.1698,39.3431","0.83657940441089","0.29975818452380926","0.5002474180701072","0.6794","0.825","0.6235889793830929","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5941855636320972","3","1","New Jersey, Passaic","-74.2995,41.0324","0.759731012730764","0.12566064120755963","0.7927174898013095","0.9067","1.0","0.41423378855605403","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5941755723137568","10","1","Oklahoma, Carter","-97.2855,34.251","0.5841508870997347","0.034585368592442836","0.5367535621770686","0.7335","1.0","0.8865734887262388","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5940802643733727","5","8","Missouri, Dallas","-93.0213,37.6811","0.8972775418393024","0.6159882947592445","0.49175639785010344","0.5444","1.0","0.6235889793830929","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5940654746604573","10","1","Alabama, Talladega","-86.1689,33.3782","0.5561451287095398","0.034379297412176595","0.5783318833445583","0.7985","1.0","0.6367323664555379","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5940244888636582","10","1","South Carolina, Greenwood","-82.1272,34.1527","0.6397806023844534","0.060160369547217554","0.5642942565668884","0.8787","1.0","0.5122642316566698","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5936248464687852","10","9","Mississippi, Forrest","-89.2583,31.1896","0.45825131395131663","0.01640183380068546","0.6307642537608229","0.9599","1.0","1.0","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.5936008269076376","10","9","Georgia, Spalding","-84.2801,33.2631","0.504685901235887","0.03988603988604","0.6471125231935764","0.724","1.0","0.7414855558159383","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.593008839945589","10","1","Oklahoma, Kay","-97.1442,36.818","0.5932320915999573","0.0384566488685482","0.51058136117347","0.6953","1.0","0.8865734887262388","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.592972161499687","10","1","Texas, Caldwell","-97.6181,29.8367","0.5807856186675259","0.033339518772808815","0.555417448095714","0.9631","1.0","0.6754432657729748","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5929362329498332","10","9","Texas, Liberty","-94.8121,30.1515","0.5339258811858899","0.033964390353842695","0.5566324309383172","0.9933","1.0","0.6754432657729748","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5927753806430882","10","9","South Carolina, Marlboro","-79.6756,34.5991","0.5210862425139191","0.022271952259164503","0.49556580643860154","0.9847","1.0","0.5122642316566698","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5926645541993278","10","9","Arkansas, Crittenden","-90.3084,35.2125","0.48019743802093656","0.015909477624638433","0.6105246694755192","0.8504","1.0","0.6399161141804622","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5925192968595198","10","1","Virginia, Portsmouth City","-76.3597,36.8591","0.6168192782973644","0.06187911430281282","0.7789831370172744","0.7469","1.0","0.6587923175925047","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5919249057817784","10","9","North Carolina, Duplin","-77.9314,34.9345","0.5480582503542744","0.031910739191074","0.5179321021977036","0.767","1.0","0.5733371299119036","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5918521755577645","10","4","Mississippi, Tishomingo","-88.2392,34.7402","0.6338828432706742","0.054701627486437664","0.4942246059354189","0.4826","1.0","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5917170890095984","10","9","Mississippi, Calhoun","-89.3369,33.9368","0.44883830228848653","0.013546798029556655","0.46972980175143614","0.7727","1.0","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5910004943619943","10","9","Oklahoma, Choctaw","-95.5477,34.0281","0.4088899415955785","0.01030605871330419","0.47674890748220555","0.8243","0.825","0.8865734887262388","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5902970748113362","3","1","Maryland, Baltimore City","-76.6115,39.3021","0.6674958753611119","0.10782871618860836","0.8443283545876485","0.873","1.0","0.32110488490589945","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5901572923223241","10","1","Kentucky, Knox","-83.854,36.8923","0.656372846271423","0.07094594594594601","0.5680869622421494","0.8173","1.0","0.6314504372896312","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5900699411338388","10","1","Kentucky, Bell","-83.6777,36.7336","0.6148525927028508","0.04849101390301799","0.5668218768439295","0.9039","1.0","0.6314504372896312","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5900219488373138","10","9","Mississippi, Harrison","-89.1247,30.5136","0.47210035117623417","0.021621984428335888","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.589932028195816","10","1","Georgia, Miller","-84.7315,31.1657","0.6172527984434878","0.047293879615579154","0.4798779005840982","0.8819","0.75","0.7414855558159383","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5898730204053125","10","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5097708226426526","0.021621621621621654","0.5481538368767928","0.7826","1.0","0.8865734887262388","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.58977590285737","10","1","Mississippi, Lincoln","-90.4539,31.5329","0.5654832289992738","0.03283155982351413","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5896812104557518","3","8","Michigan, Jackson","-84.4226,42.2481","0.7671782340688814","0.2324958696519124","0.644493900873639","0.7599","1.0","0.4720638639790147","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5896660291057831","10","1","Texas, Grimes","-95.989,30.5458","0.5626725134278731","0.02896097790314999","0.5226437658312084","0.9147","1.0","0.6754432657729748","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5896376663870192","10","9","Alabama, Pike","-85.9408,31.804","0.5316445641412485","0.0313184406482699","0.5521566555085942","0.9233","1.0","0.6367323664555379","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5896166205178675","10","9","Oklahoma, Sequoyah","-94.7546,35.4945","0.44795026772010105","0.01538714720645109","0.5117690699218835","0.603","1.0","0.8865734887262388","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5896156303382433","10","1","North Carolina, Alamance","-79.3998,36.0435","0.6306622310287192","0.059797943921545554","0.660293531057498","0.802","1.0","0.5733371299119036","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5893264668474745","3","1","Texas, Orange","-93.8941,30.1188","0.6969789831586685","0.1024858619146427","0.6323122123109814","0.6078","1.0","0.6754432657729748","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
