"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5879845024808036","3","8","Mississippi, Tate","-89.9449,34.6513","0.6597243224361024","0.1861571400499734","0.5507175539138468","0.8768","0.675","0.7880497216758081","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5874742641883233","8","1","Mississippi, Pontotoc","-89.0364,34.226","0.7132600703416754","0.2399936607441587","0.5299510041934896","0.5123","0.75","0.7880497216758081","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5872559626444459","3","2","North Carolina, Cleveland","-81.552,35.3355","0.6423570634640807","0.22229010522517442","0.6145753779929953","0.7654","0.825","0.5878087257088327","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5871976383279659","8","1","Pennsylvania, Crawford","-80.1076,41.6845","0.7648902573048137","0.6118304530366435","0.528304998602155","0.7412","0.5","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5869459308717476","3","2","New York, Bronx","-73.8628,40.8521","0.5541252897840659","0.13485864841227915","0.934725653397629","0.9704","1.0","0.21653436083285585","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.5869097281683799","10","8","Nevada, Pershing","-118.4006,40.44","0.8240623413007745","0.8636724248240559","0.39757753722920547","0.9984","0.5","0.5642540960771341","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5868375094061155","10","8","North Carolina, Wayne","-78.0003,35.3644","0.5944216734942265","0.1627589754170415","0.6046589947962611","0.9427","0.75","0.5878087257088327","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5865448152402156","10","8","Arkansas, Mississippi","-90.0519,35.7627","0.7090985885186073","0.19984719747425822","0.5517472688059775","0.7574","0.675","0.5524310352164693","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5865396283612944","8","8","Alabama, Escambia","-87.1592,31.1257","0.5887554037364652","0.13828513103201742","0.5160603544802592","0.5839","0.575","0.8724640778880386","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5865063192340463","10","8","Louisiana, Concordia","-91.6381,31.4482","0.6759817871791227","0.2386873042731587","0.5526532934709023","0.9653","0.575","0.39645108974533244","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5864699630193642","3","3","Alabama, Dallas","-87.1087,32.3269","0.5611276389907089","0.10845109975932252","0.5392030962331157","0.8392","0.5","0.8724640778880386","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5863598363230653","8","1","Alabama, Walker","-87.3003,33.8027","0.6560027773444109","0.19049915048998353","0.5334032915512291","0.4492","0.825","0.8724640778880386","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5860982969499504","10","2","North Carolina, Wilson","-77.918,35.7063","0.6198520043313278","0.17810570853145932","0.6302507702623684","0.8644","0.75","0.5878087257088327","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5860695787358916","8","8","Mississippi, Chickasaw","-88.9482,33.9198","0.6687342255129144","0.19006875546304036","0.4869173896337864","0.7163","0.675","0.7880497216758081","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5857678595106967","3","2","Tennessee, Bradley","-84.8572,35.1574","0.711603547664555","0.29115575924954074","0.6453225840991552","0.687","1.0","0.4514989321600724","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5855390551475023","6","8","California, Lassen","-120.5935,40.6731","0.8767308231549632","0.5393836236555247","0.4485673100856152","0.7198","0.675","0.49088022738594","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.5854763534089045","3","2","North Carolina, Rowan","-80.5245,35.64","0.6485749722662114","0.24825406578110354","0.625651459970441","0.8144","0.825","0.5878087257088327","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5854283121253752","3","8","Mississippi, Prentiss","-88.5199,34.6181","0.6550537398498819","0.18752959556662546","0.5270691075621904","0.8109","0.675","0.7880497216758081","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5852117732864142","8","1","Alabama, Fayette","-87.7389,33.7208","0.6947201076712805","0.24085353054476666","0.4966633492327865","0.5454","0.675","0.8724640778880386","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5129519592806786","0.40287498394350846"
"0.5851679448024428","10","8","Tennessee, Lauderdale","-89.6302,35.7589","0.6472413270250136","0.1373319292690157","0.5078562017852954","0.9465","0.575","0.4514989321600724","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5851559065781113","3","8","Alabama, Hale","-87.6328,32.7604","0.6335354348668923","0.1492573187390848","0.4970406089370803","0.9347","0.32499999999999996","0.8724640778880386","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5850866815452006","10","8","Oklahoma, Craig","-95.2092,36.7627","0.7201383426749591","0.24045040280987667","0.4773915000931935","0.7243","0.675","0.5710706994016286","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5843306950062571","3","2","South Carolina, Spartanburg","-81.9923,34.9296","0.6473217241363844","0.24897569870777073","0.6062387187385061","0.8513","1.0","0.630968312635708","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5840082679921791","10","8","Mississippi, Winston","-89.0339,33.0875","0.7221340221921748","0.2378933705243105","0.49364289538818923","0.7861","0.5","0.7880497216758081","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5837911189775922","3","2","Alabama, Tuscaloosa","-87.5256,33.2873","0.6372522287337166","0.1594637159817473","0.6387607411293372","0.809","0.825","0.8724640778880386","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5836808920377781","3","8","Florida, Putnam","-81.7423,29.6078","0.586122661320284","0.1893928429923432","0.5785491664670895","0.9064","0.675","0.5221578956317408","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5836412460260234","3","2","Georgia, Stephens","-83.2941,34.5515","0.6513271191888169","0.18537761264760563","0.586348611734011","0.7781","0.75","0.7279757877698012","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5835378244367678","10","8","Arizona, Apache","-109.4892,35.3947","0.7163746789975021","0.2130090261013445","0.4161137831327712","0.9118","0.5","0.5665022220655163","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5835045982031997","3","2","Indiana, Lake","-87.3828,41.4187","0.6830441788163417","0.21600253250225554","0.7264389672108085","0.504","1.0","0.4525826597340572","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5834942415707368","10","8","Florida, Madison","-83.474,30.444","0.6072086771393752","0.12474508157389579","0.5092757067060847","0.9971","0.675","0.5221578956317408","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5833022455137878","3","8","Mississippi, Warren","-90.8335,32.3581","0.6147256059604113","0.2141921854344909","0.5868989391391064","0.8354","0.675","0.7880497216758081","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5831239378193428","3","2","Georgia, Gordon","-84.873,34.5049","0.5909904357235434","0.1420040825031228","0.6353087387210476","0.7545","1.0","0.7279757877698012","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5831142649589682","8","1","Pennsylvania, Somerset","-79.027,39.9717","0.7391547265510083","0.5155079075225685","0.5423586864626435","0.7564","0.575","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5830889767947077","3","3","Texas, Angelina","-94.609,31.2546","0.5425040025373133","0.1793088686802221","0.6030565529156242","0.9452","0.75","0.767186330790775","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.5830605536378285","10","8","Arizona, Yuma","-113.9067,32.769","0.7909196568016801","0.2863789611628334","0.5401861281391742","0.9796","0.5","0.5665022220655163","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5830458275060012","8","10","Pennsylvania, Cambria","-78.7138,40.4953","0.7544436135595726","0.4630766042190442","0.607878214358211","0.667","0.575","1.0","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.582817218400703","10","8","North Carolina, Edgecombe","-77.5944,35.9123","0.590078890397066","0.15348806446677798","0.5759854423565465","0.9089","0.575","0.5878087257088327","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.582806884633261","3","2","Indiana, Marion","-86.1383,39.7816","0.6933624432806488","0.2720252122107665","0.7837495282807024","0.6839","0.825","0.4525826597340572","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5828015245866514","3","2","Ohio, Cuyahoga","-81.6592,41.4241","0.6847964304417015","0.3457176432503642","0.7615099797336993","0.6332","0.825","0.5784615016289633","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.582788343638493","3","3","Georgia, Mitchell","-84.1938,31.2248","0.492391870165814","0.10252521662203896","0.5268764659985251","0.9592","0.675","0.7279757877698012","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5825395450048247","3","2","Virginia, Lexington City","-79.4426,37.7826","0.6667512618852718","0.2290908288657968","0.766071620040714","0.6692","1.0","0.7467709264896071","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5824906607083233","10","8","Oklahoma, Atoka","-96.038,34.3737","0.6852683774184045","0.21164489499282532","0.4874392518503585","0.6705","0.675","0.5710706994016286","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5824033897255961","10","8","North Carolina, Sampson","-78.3691,34.9882","0.630115366953665","0.16636714274245942","0.5456402479651437","0.7902","0.575","0.5878087257088327","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5823022131415082","8","2","Pennsylvania, Mercer","-80.2582,41.3025","0.705914327638044","0.44877045286102474","0.5977753194524603","0.8446","0.575","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5822737452261728","10","8","South Carolina, Darlington","-79.9603,34.3336","0.6357276102206673","0.21158951034087053","0.5227193431977164","0.8341","0.675","0.630968312635708","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5822032034532483","8","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.7090503168098109","0.5193662681090399","0.5556127945470586","0.73","0.575","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5821337062508293","3","8","California, Kings","-119.816,36.0741","0.6984747110020244","0.19455610682569047","0.5973713010625772","0.9363","0.5","0.49088022738594","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.582042656114978","3","2","North Carolina, Burke","-81.7076,35.7499","0.6815944801113358","0.27490219938004207","0.6082745098269694","0.7924","0.75","0.5878087257088327","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5818083365612413","10","8","Maryland, Somerset","-75.7512,38.1164","0.7564551170370301","0.4507514678051972","0.5622370854564998","0.9395","0.5","0.3850699640628044","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5818030491427659","3","1","Tennessee, Hamblen","-83.2659,36.2199","0.709496557499785","0.2671912499779293","0.6370211831777884","0.4986","1.0","0.4514989321600724","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5815915106483489","3","8","Mississippi, Calhoun","-89.3369,33.9368","0.6330859087344315","0.17854308671941632","0.46972980175143614","0.7727","0.575","0.7880497216758081","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5815097124964312","8","2","Alabama, Bibb","-87.1251,32.9964","0.6392694642623211","0.18711952089494438","0.49893092215234486","0.7189","0.675","0.8724640778880386","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
