"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5838091038999004","5","1","North Carolina, Wayne","-78.0003,35.3644","0.5056870275683972","0.0846676902829568","0.6046589947962611","0.9427","1.0","0.5608359142627594","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5836342384229788","5","4","Georgia, Mitchell","-84.1938,31.2248","0.4796120280786147","0.0794559770937724","0.5268764659985251","0.9592","0.75","0.7070336975580048","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5834351891283727","5","1","Texas, Angelina","-94.609,31.2546","0.5105696297994904","0.0799045077938492","0.6030565529156242","0.9452","1.0","0.651052097249331","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.5833201585601832","5","4","Georgia, Sumter","-84.1982,32.0365","0.44981260428217595","0.0695704779189353","0.5656318808450623","0.979","0.825","0.7070336975580048","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5831100596110779","6","1","Mississippi, Lowndes","-88.4419,33.4739","0.5263057924332369","0.0776545166402536","0.5735919569961184","0.6562","1.0","0.9512549759965226","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5824740510749726","6","1","Georgia, Butts","-83.9544,33.2831","0.5306731953345611","0.106939704209329","0.5410957643976465","0.8319","1.0","0.7070336975580048","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5822342123028061","5","4","Mississippi, Claiborne","-90.907,31.9706","0.5109376280895649","0.0648351648351648","0.496766504587649","1.0","0.5","0.9512549759965226","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5815688321778825","5","1","Mississippi, Lafayette","-89.4849,34.3569","0.5511333875667259","0.09461724715962","0.5809558610449015","0.8214","1.0","0.9512549759965226","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5814584919067672","6","1","Virginia, Portsmouth City","-76.3597,36.8591","0.5593724500156358","0.145191122071517","0.7789831370172744","0.7469","1.0","0.6383578606056279","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5814405859032074","6","1","Virginia, Hampton City","-76.3588,37.0351","0.583187512442847","0.232052006783493","0.7593388759992394","0.8061","1.0","0.6383578606056279","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5813581748171478","6","2","Mississippi, Pontotoc","-89.0364,34.226","0.5502931611228382","0.0755154639175258","0.5299510041934896","0.5123","1.0","0.9512549759965226","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5812318984349721","6","1","Georgia, Whitfield","-84.9609,34.8099","0.5400771093342545","0.0657815781578158","0.6720670300730048","0.8577","1.0","0.7070336975580048","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5811495942602743","6","1","Virginia, Norfolk City","-76.2642,36.8993","0.5321500350562386","0.151653903844636","0.8242305710829707","0.9411","1.0","0.6383578606056279","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5810884605983531","5","1","Virginia, Martinsville City","-79.8635,36.6821","0.595229753474373","0.128676470588235","0.6963575378099248","0.5597","1.0","0.6383578606056279","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.580774912251175","5","4","Arkansas, Crittenden","-90.3084,35.2125","0.5167035416210871","0.0625117326825605","0.6105246694755192","0.8504","0.825","0.5756102325535213","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.580298958344658","5","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.5058071269901155","0.0741889312977099","0.6013098248003335","0.886","1.0","0.9512549759965226","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5801899384060657","6","1","Texas, Harrison","-94.3693,32.5494","0.5751375763586896","0.19044044044044","0.5732063709055063","0.7179","1.0","0.651052097249331","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5801458252530036","5","4","South Carolina, Chesterfield","-80.1564,34.6414","0.5724827439737156","0.151876116736152","0.5079753628586768","0.866","0.75","0.5750008708278923","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.579475478308498","5","4","Arkansas, Jefferson","-91.9262,34.2677","0.5438427213250691","0.0744040150564617","0.5798570622038836","0.9812","0.825","0.5756102325535213","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5791957375492807","5","2","Oklahoma, Mayes","-95.2318,36.3018","0.5587495330207682","0.116385473262797","0.5291650030503071","0.6135","0.825","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5790277701608639","5","4","Alabama, Clarke","-87.8355,31.681","0.6194919605124083","0.125707102451288","0.5176173844872425","0.7345","0.75","0.5848614681082861","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5781880953437472","5","4","Mississippi, Kemper","-88.6411,32.7546","0.5277843040937653","0.0912364945978391","0.4120619390742283","0.9446","0.5","0.9512549759965226","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5780681203927459","5","4","Georgia, Clinch","-82.7043,30.914","0.5268867025057051","0.0755287009063444","0.477390695013792","0.9637","0.5","0.7070336975580048","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5779239333486766","5","4","Mississippi, Noxubee","-88.5695,33.1101","0.5021399455493505","0.0551724137931034","0.4707424745373141","0.9685","0.5","0.9512549759965226","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5779236613853138","6","1","Georgia, Troup","-85.0281,33.0335","0.5149062638505452","0.092827828805941","0.6077421628644586","0.7838","1.0","0.7070336975580048","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5777088597537844","5","4","Georgia, Wayne","-81.9189,31.5522","0.511313960435321","0.0850694444444444","0.5359137569236833","0.9752","0.825","0.7070336975580048","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5773554608785163","6","1","Oklahoma, Tulsa","-95.9401,36.1194","0.5563340936843879","0.0994762741095869","0.6983667110842445","0.5963","1.0","1.0","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5771346245676608","6","1","North Carolina, Cleveland","-81.552,35.3355","0.5564758172207749","0.102608507414222","0.6145753779929953","0.7654","1.0","0.5608359142627594","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5763200855699878","6","1","Alabama, Montgomery","-86.2097,32.2207","0.5459178179791969","0.0966806783591825","0.6824234818292259","0.7463","1.0","0.5848614681082861","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5760957267999406","5","4","Oklahoma, Latimer","-95.2522,34.8784","0.5284605082058755","0.107142857142857","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.576064595407378","5","4","North Carolina, Vance","-78.4067,36.3688","0.541997528731839","0.104514363885089","0.6149459266384973","0.9172","0.75","0.5608359142627594","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.575777301865444","6","1","Georgia, Stephens","-83.2941,34.5515","0.5409116476778083","0.0827405466117559","0.586348611734011","0.7781","1.0","0.7070336975580048","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5757379028757097","5","4","Alabama, Macon","-85.6927,32.3876","0.5279839394903013","0.109976433621367","0.4773773216318581","0.915","0.675","0.5848614681082861","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5751239516199372","5","4","North Carolina, Bladen","-78.5618,34.613","0.5553083379205653","0.123452012383901","0.49517612882285594","0.7555","0.675","0.5608359142627594","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5750357029336981","5","4","Georgia, Jefferson","-82.4161,33.0587","0.5326815153965729","0.0853146853146853","0.5181750973951263","0.9032","0.675","0.7070336975580048","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5749347453849144","6","1","North Carolina, Rowan","-80.5245,35.64","0.5634877625982172","0.114095536413469","0.625651459970441","0.8144","1.0","0.5608359142627594","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5748906703906127","5","2","Oklahoma, Murray","-97.0683,34.4812","0.5992879980505308","0.114821323960164","0.49989234714208","0.6262","0.825","1.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5745699518577835","6","1","Virginia, Lynchburg City","-79.1989,37.4002","0.5728085523451274","0.150962012826838","0.7471336276246651","0.893","1.0","0.6383578606056279","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5744900225207762","5","4","Texas, Polk","-94.8277,30.7947","0.47281948268309754","0.0878629932985853","0.5369161874012801","0.9319","0.825","0.651052097249331","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5743282867379136","4","2","Oklahoma, Marshall","-96.7686,34.0231","0.5645924210958655","0.105740181268882","0.5194181952239186","0.4887","0.825","1.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5742749530524822","6","1","Mississippi, Lincoln","-90.4539,31.5329","0.5168910869068013","0.0744714420952982","0.546516169267769","0.6033","1.0","0.9512549759965226","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5738438341040121","5","4","Arkansas, St. Francis","-90.7483,35.022","0.5382291115417798","0.0639200242350803","0.509142944524598","0.9908","0.675","0.5756102325535213","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5732183791966485","6","1","Virginia, Galax City","-80.917,36.666","0.4990711347184294","0.039832285115304","0.7034837461964067","0.9188","1.0","0.6383578606056279","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5731906221986477","5","4","Mississippi, Yalobusha","-89.7076,34.0282","0.5773075436541832","0.112324492979719","0.4764249068395972","0.7689","0.675","0.9512549759965226","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5730209853242355","6","1","North Carolina, Cumberland","-78.8262,35.0476","0.5356157114699469","0.136001211142511","0.6740987200810862","0.8567","1.0","0.5608359142627594","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5726895176836478","5","4","Georgia, Early","-84.9026,31.3216","0.5593699286138618","0.113966480446927","0.48912046458879027","0.8039","0.5","0.7070336975580048","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5724169026885041","5","1","Georgia, Coffee","-82.8549,31.5489","0.43604159508122464","0.0375920751841504","0.5572392675557096","0.9462","1.0","0.7070336975580048","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5723962915497638","5","2","Mississippi, Panola","-89.9506,34.364","0.5681538450492309","0.0924200453286326","0.5312647119799613","0.5489","0.825","0.9512549759965226","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.572242482356032","5","2","Oklahoma, Hughes","-96.2492,35.0491","0.5277004507976139","0.0955534531693472","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5721281613650092","4","2","Oklahoma, Delaware","-94.8033,36.4082","0.5416307758194709","0.0901457149913559","0.49673783944606276","0.4117","0.825","1.0","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5719516829638133","5","4","South Carolina, Laurens","-82.0049,34.4824","0.5838910052255523","0.154047485511311","0.5223497273208497","0.8704","0.75","0.5750008708278923","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5719138696348761","6","1","Missouri, St. Louis City","-90.2435,38.6356","0.4314875565612935","0.0548275673008389","0.8242153034590445","0.7985","0.825","0.904637236925278","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
