"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5979521175269177","8","8","Georgia, Emanuel","-82.3024,32.5922","0.6293565000676137","0.06881175071055605","0.5034699516998568","0.8771","0.75","0.7322695461265731","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5977896426776201","8","10","Georgia, McDuffie","-82.4825,33.4785","0.5346258989814698","0.03201007356352308","0.5614188949636156","0.8854","1.0","0.7322695461265731","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.597703206651004","8","8","Missouri, St. Louis City","-90.2435,38.6356","0.5979976459632446","0.05255233915617014","0.8242153034590445","0.7985","1.0","0.6210192111056654","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.597490225737991","8","10","Oklahoma, Le Flore","-94.7039,34.8985","0.6034019778918709","0.03905967450271242","0.4943522105622033","0.6428","0.75","0.887986910981735","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.5972494344887552","8","5","Louisiana, Claiborne","-92.9953,32.8231","0.6965596166956806","0.09975131013948971","0.4878272619548156","0.9624","0.675","0.44104508698380085","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5970971643811258","8","5","Tennessee, Lake","-89.4892,36.3418","0.749804037476143","0.06011377030697481","0.48492912013933626","0.9481","0.75","0.6029854322590906","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5968884315224493","7","5","Tennessee, Bedford","-86.4555,35.5112","0.7844810267912548","0.13509417131885185","0.5813648980284991","0.5454","1.0","0.6029854322590906","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5968366148616476","8","10","Mississippi, Simpson","-89.9172,31.9128","0.4922703228509673","0.01640771298391926","0.5209002868581619","0.8437","0.825","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5967114253898304","8","8","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5710002678593583","0.036121150669143544","0.8421449071556667","0.8949","1.0","0.5463502654744022","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5965850696512661","8","10","Mississippi, Calhoun","-89.3369,33.9368","0.5702655659757174","0.02810999563509384","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5965012276240212","8","8","Louisiana, Webster","-93.3312,32.7085","0.6578671434760542","0.06219511099531918","0.5519415829694797","0.9134","1.0","0.44104508698380085","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5963600880064576","8","8","Arkansas, Drew","-91.7178,33.5904","0.6620709521781845","0.06306110268334562","0.5201311369224079","0.9456","0.825","0.6639568142015927","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5958201312761771","8","8","Alabama, Montgomery","-86.2097,32.2207","0.6190177459920949","0.04485494518805641","0.6824234818292259","0.7463","1.0","0.651600839536354","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5957389411655596","8","8","Mississippi, Lafayette","-89.4849,34.3569","0.6050982334611847","0.03881240470168488","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5955067872310421","8","8","Georgia, Butts","-83.9544,33.2831","0.5844552252071061","0.03861425716189204","0.5410957643976465","0.8319","1.0","0.7322695461265731","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5952130952675205","6","10","Georgia, Baldwin","-83.247,33.0688","0.49779701265914844","0.0220208224103063","0.6063864403336762","0.9494","1.0","0.7322695461265731","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5951427710863669","8","8","North Carolina, Cumberland","-78.8262,35.0476","0.648864582620814","0.0698536341016981","0.6740987200810862","0.8567","1.0","0.5653854084286007","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5950716972773378","7","5","Texas, Hockley","-102.3432,33.6077","0.8629139471540196","0.26333763022759415","0.5176879412816037","0.8485","0.75","0.658237960551632","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5948284438362604","8","8","Louisiana, Caddo","-93.8838,32.5799","0.6777101999264928","0.07126840380229298","0.6666632770809995","0.8103","1.0","0.44104508698380085","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5940193239764434","6","10","Georgia, Peach","-83.8294,32.5693","0.43034679312788127","0.01610622774139331","0.6156751374318926","0.9513","1.0","0.7322695461265731","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5940069930226278","8","10","Mississippi, Coahoma","-90.6042,34.2277","0.4965819341663898","0.014347123149322918","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5937633312482365","8","5","North Carolina, Greene","-77.6758,35.4854","0.7056969267879147","0.08607594936708875","0.5211321051483333","0.9793","0.75","0.5653854084286007","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5934949780906885","10","5","Tennessee, Henry","-88.3012,36.3316","0.8309011305760138","0.25444607176482903","0.5596111934631978","0.2748","1.0","0.6029854322590906","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.593403407431056","8","8","Alabama, Hale","-87.6328,32.7604","0.629114237045743","0.035059996761459086","0.4970406089370803","0.9347","0.675","0.651600839536354","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5931301933165789","8","8","Kentucky, Christian","-87.4906,36.8927","0.6418888421726963","0.060662605746889246","0.5988010142476997","0.9306","1.0","0.6161344011785125","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5927885970119867","8","8","Virginia, Wise","-82.6241,36.9746","0.6106690382796615","0.054237931314883546","0.5669892516323992","0.9325","1.0","0.6475863455068008","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5927413214733618","8","10","Georgia, Wayne","-81.9189,31.5522","0.518876362433352","0.024105076902136886","0.5359137569236833","0.9752","1.0","0.7322695461265731","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5926350135966351","7","5","Texas, Gray","-100.8129,35.4008","0.8235267264942057","0.22542120629125836","0.4810415016517869","0.8106","0.825","0.658237960551632","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5926158741082794","8","8","Mississippi, Pearl River","-89.5868,30.7709","0.59725258827788","0.05051731113808445","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5925822497450245","8","10","Mississippi, Wilkinson","-91.3102,31.1608","0.6160625300366652","0.06175680859225158","0.4360839783131851","0.8201","0.575","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5924138988288948","7","5","Kentucky, Perry","-83.2292,37.2502","0.7270726443508939","0.11128365581785432","0.571774270610542","0.9831","0.825","0.6161344011785125","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5921430810220861","8","8","Mississippi, Yalobusha","-89.7076,34.0282","0.629810566861268","0.040079359092349234","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5920140226263919","8","8","Georgia, Stephens","-83.2941,34.5515","0.6177071846584731","0.04234578003406695","0.586348611734011","0.7781","1.0","0.7322695461265731","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.591683204099108","6","10","Mississippi, Warren","-90.8335,32.3581","0.4745555479204516","0.016524119055764595","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5915146497407032","8","8","Mississippi, Panola","-89.9506,34.364","0.6404374451606627","0.04325889658466681","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5913609023331415","8","8","North Carolina, Wilson","-77.918,35.7063","0.5753691768309044","0.02925024739207516","0.6302507702623684","0.8644","1.0","0.5653854084286007","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5913531504765954","8","8","Texas, Cherokee","-95.1656,31.8373","0.578064571077343","0.044179870762149236","0.5537841155300733","0.9217","0.825","0.658237960551632","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.5913244296475877","8","8","Texas, Caldwell","-97.6181,29.8367","0.5805601679280643","0.02768408661031967","0.555417448095714","0.9631","1.0","0.658237960551632","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5912585102086952","8","8","Louisiana, Rapides","-92.53,31.1978","0.6383530448891092","0.06001160312502814","0.6087736968255217","0.9335","1.0","0.44104508698380085","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5911049817206978","7","5","Tennessee, Putnam","-85.5065,36.1401","0.8406134250428814","0.19147947178666294","0.6166297835697243","0.546","1.0","0.6029854322590906","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5910484454686807","8","8","California, Kern","-118.7278,35.3433","0.5077316523074094","0.01914649359042705","0.6338942687663895","0.9245","1.0","0.43622802104146013","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5909212996279871","8","8","South Carolina, Jasper","-81.0249,32.4317","0.5334733014509057","0.03031697876346894","0.5143987071140352","0.9226","1.0","0.5109125275848366","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5907936148060382","8","10","Oklahoma, Craig","-95.2092,36.7627","0.5996116010410225","0.030569620253164533","0.4773915000931935","0.7243","0.825","0.887986910981735","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5906393819166733","8","10","North Carolina, Anson","-80.0995,34.974","0.5417315430337565","0.025649566955363065","0.550797515463639","0.9682","0.75","0.5653854084286007","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5905379012118526","8","8","Tennessee, Madison","-88.8408,35.6118","0.7236201871403425","0.09629060031284117","0.6222173949103611","0.7017","1.0","0.6029854322590906","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.590530730699964","8","10","Oklahoma, Adair","-94.6586,35.8849","0.5447485193351728","0.019117961384092882","0.4858522278204531","0.5571","0.75","0.887986910981735","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.590208524474769","8","8","California, Kings","-119.816,36.0741","0.5846583527377269","0.024912603960271094","0.5973713010625772","0.9363","1.0","0.43622802104146013","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5900114407038802","8","8","Mississippi, Pontotoc","-89.0364,34.226","0.5728125183845959","0.025894266567386436","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5896066970404695","7","5","Arkansas, Ouachita","-92.878,33.5884","0.7291891705688993","0.11772310855132431","0.5049507796700777","0.6816","0.75","0.6639568142015927","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5894554943906046","7","5","Missouri, Texas","-91.9656,37.3173","0.7627816336311546","0.20527121037765467","0.4784282348391174","0.6797","0.75","0.6210192111056654","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5891598024098988","7","5","Arkansas, Nevada","-93.3063,33.6634","0.7786739822213147","0.1718198796430792","0.4578035112156315","0.8227","0.75","0.6639568142015927","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5891473020221384","8","1","Mississippi, Alcorn","-88.58,34.8808","0.6831830560423402","0.09432156819859466","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5889810512288354","6","10","Mississippi, Claiborne","-90.907,31.9706","0.45474468967890275","0.01187169718569494","0.496766504587649","1.0","0.675","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
