"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6229382087491596","10","7","Arkansas, Columbia","-93.2264,33.2123","0.7779959809499852","0.313761467889908","0.4986171821530764","0.9538","0.75","0.633229911417525","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.6220784127051031","10","7","Mississippi, Grenada","-89.8025,33.7704","0.6707193413403697","0.0598214285714286","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6219968445371943","10","7","Mississippi, Yazoo","-90.3966,32.7789","0.5718409463564113","0.038961038961039","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.6216807118511892","10","7","South Carolina, Marlboro","-79.6756,34.5991","0.641331584299701","0.0698644421272158","0.49556580643860154","0.9847","0.75","0.7991712723594537","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.6215069755253593","10","7","South Carolina, Allendale","-81.3532,32.9884","0.733704930939695","0.114713216957606","0.4798341939207929","0.9978","0.5","0.7991712723594537","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6213759317006352","10","7","Oklahoma, McIntosh","-95.666,35.3724","0.6824293060730591","0.191666666666667","0.46655726244652895","0.582","1.0","0.9473583362550435","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6204248597019351","10","7","Georgia, Stephens","-83.2941,34.5515","0.7210124140911988","0.10951526032316","0.586348611734011","0.7781","1.0","0.7955571958445015","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6204248133138167","10","7","Oklahoma, Adair","-94.6586,35.8849","0.6809093391873152","0.116923076923077","0.4858522278204531","0.5571","0.675","0.9473583362550435","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6204244883725637","10","7","Georgia, Mitchell","-84.1938,31.2248","0.6205483274018493","0.0583232077764277","0.5268764659985251","0.9592","0.75","0.7955571958445015","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6203373440467819","10","7","North Carolina, Vance","-78.4067,36.3688","0.5751585901113787","0.0628465804066543","0.6149459266384973","0.9172","1.0","0.7658485711627295","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6202033778997207","6","2","Oklahoma, Delaware","-94.8033,36.4082","0.7004952991085259","0.20260663507109","0.49673783944606276","0.4117","1.0","0.9473583362550435","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.61950418672896","10","7","Mississippi, Lauderdale","-88.6623,32.4042","0.571859923788557","0.0531813865147198","0.5960859334190018","0.9688","1.0","1.0","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6190101419884708","10","7","South Carolina, Darlington","-79.9603,34.3336","0.6401395182610298","0.0795454545454545","0.5227193431977164","0.8341","1.0","0.7991712723594537","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6188292969230041","10","7","Oklahoma, Johnston","-96.6601,34.3144","0.7668362325392842","0.344339622641509","0.4350884890521122","0.5342","0.675","0.9473583362550435","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.6184026424726086","10","7","Georgia, Ben Hill","-83.2215,31.761","0.700156880950657","0.0834371108343711","0.5478996866329574","0.6253","1.0","0.7955571958445015","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6183935311208584","10","7","Texas, McLennan","-97.2022,31.5526","0.6852427897716644","0.108711303095752","0.6692071953476314","0.8984","1.0","0.816246830579772","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6181897816706908","9","7","South Dakota, Todd","-100.7196,43.1934","0.7177736296163006","0.311258278145695","0.4439185911680459","0.9472","0.5","0.8287466809082861","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.6177274774542658","10","5","Georgia, Peach","-83.8294,32.5693","0.5188758576150508","0.0395894428152493","0.6156751374318926","0.9513","1.0","0.7955571958445015","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.6172467384912129","10","7","Georgia, Tattnall","-82.0554,32.0479","0.6502079860915805","0.0813679245283019","0.5215642822709412","0.9608","0.75","0.7955571958445015","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6167867310087735","10","7","Oklahoma, Atoka","-96.038,34.3737","0.6791886497411036","0.14873417721519","0.4874392518503585","0.6705","0.75","0.9473583362550435","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.616715208463671","10","7","Texas, Lamar","-95.574,33.6698","0.7043612151605853","0.163868904876099","0.5639272621024375","0.6902","1.0","0.816246830579772","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6166627737910325","10","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.6802806059779308","0.275210084033613","0.5329016527322609","0.6402","1.0","0.9473583362550435","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6166017074688892","10","7","Georgia, Jefferson","-82.4161,33.0587","0.6650379353648542","0.0577395577395577","0.5181750973951263","0.9032","0.75","0.7955571958445015","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6160256002354954","10","7","Mississippi, Marion","-89.8209,31.2313","0.5981690779127102","0.0507900677200903","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6159645305256954","10","7","Missouri, Taney","-93.0408,36.6547","0.7201543725834127","0.188953488372093","0.575690420805266","0.9526","1.0","0.7350506211571836","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6157747778051081","10","7","Arkansas, St. Francis","-90.7483,35.022","0.6901409479093761","0.0602950609364978","0.509142944524598","0.9908","0.75","0.633229911417525","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6157352515256652","10","6","Virginia, Lexington City","-79.4426,37.7826","0.8113211783404619","0.567796610169492","0.766071620040714","0.6692","0.825","0.7902222558459303","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.6156949187510017","10","7","Oklahoma, Pittsburg","-95.7513,34.9207","0.654247076409829","0.124493927125506","0.5104028452235154","0.7698","0.825","0.9473583362550435","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6156231951682605","10","7","Tennessee, Lake","-89.4892,36.3418","0.7942159010374608","0.065450643776824","0.48492912013933626","0.9481","1.0","0.4708627214600544","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.6153068423449592","10","6","Missouri, Buchanan","-94.8014,39.6582","0.7390924310378725","0.217907720420283","0.6425091932495344","0.8571","1.0","0.7350506211571836","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6149706191460292","10","7","Texas, Howard","-101.4356,32.3062","0.7933058317331408","0.324972737186478","0.5655789535238336","0.9557","0.675","0.816246830579772","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.6149405243822886","10","7","Missouri, Dunklin","-90.0912,36.2717","0.7201839940235294","0.158016147635525","0.547595090902592","0.6316","1.0","0.7350506211571836","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6147895866902483","10","7","Texas, Nacogdoches","-94.618,31.6202","0.6089568341665635","0.079123554473524","0.5479801879555175","0.999","1.0","0.816246830579772","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6144168438634577","10","7","Oklahoma, Comanche","-98.472,34.6597","0.6198149886552593","0.149021864211738","0.6010166046032063","0.9163","1.0","0.9473583362550435","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6143901223603657","10","7","Mississippi, Harrison","-89.1247,30.5136","0.5819069066355248","0.0817935452081794","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6143537670019327","10","7","Georgia, Appling","-82.2891,31.7485","0.6641762135600857","0.0529801324503311","0.5163242433545093","0.894","0.825","0.7955571958445015","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.613993585098638","10","7","Tennessee, Lauderdale","-89.6302,35.7589","0.7086099323253661","0.10597302504817","0.5078562017852954","0.9465","0.75","0.4708627214600544","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6139475203846669","10","7","South Carolina, Greenwood","-82.1272,34.1527","0.6230643201461618","0.0680034873583261","0.5642942565668884","0.8787","1.0","0.7991712723594537","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6136743846973728","10","7","Georgia, Jeff Davis","-82.6372,31.8041","0.5915238932873458","0.0357142857142857","0.5289400261715153","0.8344","1.0","0.7955571958445015","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.6136138540871863","10","7","Georgia, McDuffie","-82.4825,33.4785","0.5834332593890361","0.0570032573289902","0.5614188949636156","0.8854","1.0","0.7955571958445015","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6133981490048288","10","7","Florida, Bradford","-82.1661,29.9508","0.7220560371252073","0.11411149825784","0.5727081481876907","0.9927","1.0","0.4376499071924088","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.6132703358660416","10","7","South Carolina, Sumter","-80.3794,33.9183","0.5656522033445796","0.0461914958702967","0.5669412922173417","0.9624","1.0","0.7991712723594537","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6131148127203132","10","7","Virginia, Galax City","-80.917,36.666","0.6215493015135072","0.0332541567695962","0.7034837461964067","0.9188","1.0","0.7902222558459303","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6130915672540875","10","7","Missouri, Butler","-90.4042,36.7146","0.7081668556386527","0.250692520775623","0.5560489996297562","0.5998","1.0","0.7350506211571836","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.6129035511807907","10","7","Arkansas, Jackson","-91.2149,35.598","0.7890708988789019","0.316666666666667","0.48227306876574416","0.7084","0.75","0.633229911417525","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.6126735297932241","10","7","Texas, Dawson","-101.9477,32.7426","0.8273172481645304","0.275154004106776","0.5249735925293944","0.8752","0.675","0.816246830579772","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.6125813791901369","10","7","Missouri, St. Francois","-90.476,37.8121","0.7186971940390888","0.139418710263397","0.5974944279754254","0.9112","1.0","0.7350506211571836","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6125218377763687","10","7","Mississippi, Holmes","-90.0892,33.1235","0.5077497830132335","0.014453477868112","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6124954862168361","10","7","Oklahoma, Pushmataha","-95.376,34.4164","0.7249586440668935","0.271356783919598","0.43529243589775346","0.6218","0.675","0.9473583362550435","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.6123152310464953","10","7","Georgia, Butts","-83.9544,33.2831","0.6339213412468562","0.0849194729136164","0.5410957643976465","0.8319","1.0","0.7955571958445015","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6122853166061851","10","7","Mississippi, Lafayette","-89.4849,34.3569","0.6791178351830377","0.0823737821080602","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.612284131072343","10","5","Georgia, Sumter","-84.1982,32.0365","0.4869316087576516","0.024442082890542","0.5656318808450623","0.979","1.0","0.7955571958445015","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6121771426951537","10","7","North Carolina, Rowan","-80.5245,35.64","0.6587623455143318","0.115007012622721","0.625651459970441","0.8144","1.0","0.7658485711627295","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
