"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5860627497358739","3","3","South Carolina, Greenwood","-82.1272,34.1527","0.6010334174349754","0.05726042080876872","0.5642942565668884","0.8787","1.0","0.5110604293022862","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5857016493323409","6","2","Texas, Karnes","-97.8596,28.9071","0.8030753778081648","0.22254294654831044","0.5243062252238896","0.9392","0.675","0.6617590098337924","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5856582379457839","6","2","Alabama, Butler","-86.6806,31.753","0.6588849512851396","0.0930833872010342","0.47825754552335126","0.6259","0.825","0.6498007616013503","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.585538584155747","4","10","Oklahoma, Cherokee","-94.9998,35.9069","0.3041232106434754","0.005844155844155852","0.5282109781128398","0.9761","1.0","0.8866869074883794","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.5854627578265894","8","10","Mississippi, Wilkinson","-91.3102,31.1608","0.5783803419373762","0.07218045112781939","0.4360839783131851","0.8201","0.575","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5853405387680686","3","3","Michigan, Wayne","-83.2813,42.281","0.6260694719938746","0.08697784064120664","0.8117573066985339","0.6587","1.0","0.45226716977252396","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5852374369305292","3","3","North Carolina, Pitt","-77.3735,35.5954","0.6396386287182125","0.08076069008711492","0.6317855958321373","0.9647","1.0","0.5679611059407317","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5852215769046392","3","10","North Carolina, Bertie","-76.9655,36.0688","0.537900773961677","0.04391653290529693","0.4890340295377214","0.923","0.675","0.5679611059407317","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5851784311608953","6","2","Texas, Matagorda","-96.0123,28.8196","0.6865823921719704","0.1125191099031764","0.5447599763791999","0.7666","0.75","0.6617590098337924","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5851085196004056","3","10","Arkansas, Jefferson","-91.9262,34.2677","0.47231046252145015","0.018870758953542233","0.5798570622038836","0.9812","1.0","0.6590694466981328","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5847828449521666","6","2","Kentucky, Adair","-85.2813,37.1046","0.7092272138907959","0.15269513991163458","0.5302505005339895","0.9303","0.75","0.6194223139222708","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5846021113580098","3","10","Oklahoma, Craig","-95.2092,36.7627","0.5678375924624225","0.037252083932164365","0.4773915000931935","0.7243","0.825","0.8866869074883794","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5844901087620012","3","3","Florida, Polk","-81.6973,27.9503","0.6222727652216733","0.07900323475326651","0.6587520818218354","0.9013","1.0","0.4539920552947811","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5844123700776991","3","10","Texas, Bowie","-94.4183,33.4463","0.5012748735790579","0.04135253195275851","0.6105900161474453","0.9806","1.0","0.6617590098337924","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5842371014542384","3","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5986071475783019","0.06168471085291792","0.5079753628586768","0.866","0.825","0.5110604293022862","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5840527926399081","3","3","North Carolina, Nash","-77.9842,35.9658","0.5619075153258266","0.040089185626824585","0.6086092606996699","0.8688","1.0","0.5679611059407317","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5840512034701412","8","10","Mississippi, Leflore","-90.299,33.5555","0.37158227344948686","0.009401395519647426","0.5736604802412227","0.9376","0.825","1.0","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639","0.32126798222380676"
"0.5839550936338138","3","3","Louisiana, Richland","-91.7663,32.4139","0.6266461985119072","0.06673618352450457","0.5177363678050511","0.8513","1.0","0.4410650238870012","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5838567031675941","3","3","Illinois, Vermilion","-87.7338,40.1842","0.7065905340649714","0.11770605371092299","0.6012995518436448","0.7587","1.0","0.38479117506100674","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5837163460068964","3","3","South Carolina, Laurens","-82.0049,34.4824","0.5763257569618774","0.0495829826306528","0.5223497273208497","0.8704","1.0","0.5110604293022862","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5836515897816528","8","10","Mississippi, Yalobusha","-89.7076,34.0282","0.5864464351453854","0.04461273666092934","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5836069017794553","3","10","Texas, Angelina","-94.609,31.2546","0.5060166742944479","0.03248246006866691","0.6030565529156242","0.9452","1.0","0.6617590098337924","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5834354100952278","3","3","Virginia, Newport News City","-76.5175,37.0817","0.5708295025115251","0.06681864950471056","0.7798204739619129","0.9507","1.0","0.6488721878712282","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5831800207312023","3","3","Alabama, Randolph","-85.4571,33.2953","0.601233652168365","0.08264308980921352","0.5142029044399483","0.8157","0.825","0.6498007616013503","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5829435860454616","3","3","Indiana, Elkhart","-85.8588,41.5976","0.6524627737641512","0.0700898059916363","0.6710227164832427","0.7966","1.0","0.4944606435606353","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5828610113744644","3","3","Virginia, Galax City","-80.917,36.666","0.5292513731082826","0.021098901098901068","0.7034837461964067","0.9188","1.0","0.6488721878712282","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.582537961406489","3","10","Georgia, Baldwin","-83.247,33.0688","0.4335221427023879","0.021273452504062602","0.6063864403336762","0.9494","1.0","0.7348912327087017","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5823011358386421","3","3","Texas, Gregg","-94.8159,32.4794","0.540457505750238","0.045867987966731576","0.6743786538798262","0.951","1.0","0.6617590098337924","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5822555226970989","3","3","Arkansas, Garland","-93.1492,34.5769","0.586422912716587","0.057542457542457494","0.6248585937025662","0.8313","1.0","0.6590694466981328","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5821175220077526","3","10","Mississippi, Lowndes","-88.4419,33.4739","0.5031364296790211","0.028784648187633217","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5820974933434636","6","3","Texas, Caldwell","-97.6181,29.8367","0.5986069423808439","0.04973470817899671","0.555417448095714","0.9631","0.825","0.6617590098337924","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5818043256615137","6","2","Kentucky, Johnson","-82.8264,37.8511","0.7280527366278756","0.19591836734693835","0.5129912979069761","0.9459","0.825","0.6194223139222708","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5814167037042461","8","10","Mississippi, Yazoo","-90.3966,32.7789","0.3746239115012209","0.010542692413288163","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.5812552875021648","3","3","Virginia, Norton City","-82.6275,36.9336","0.6441850456145727","0.1272459499263621","0.6653838250712679","0.8542","1.0","0.6488721878712282","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5812229050097886","6","4","Mississippi, Covington","-89.5539,31.6323","0.6695287400690343","0.08122356003904978","0.5413204600812725","0.2579","0.825","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5811747258105786","8","10","Georgia, Early","-84.9026,31.3216","0.4887048103352395","0.02815249266862164","0.48912046458879027","0.8039","0.75","0.7348912327087017","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5809482617352074","3","3","Texas, Brazos","-96.3021,30.6636","0.7107915718327062","0.12875389229961437","0.679417029800856","0.914","1.0","0.6617590098337924","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5805455864741439","8","10","North Carolina, Sampson","-78.3691,34.9882","0.540846069568782","0.03349556255367872","0.5456402479651437","0.7902","0.825","0.5679611059407317","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.580525029014834","3","3","Georgia, Liberty","-81.4925,31.8259","0.5412064169032001","0.07334465195246181","0.5827246730652281","0.9195","1.0","0.7348912327087017","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5804591662827703","3","10","Georgia, Lowndes","-83.2706,30.8357","0.4586275664749805","0.03282674772036469","0.6257183421499444","0.9398","1.0","0.7348912327087017","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5804012948127665","6","2","Florida, Hardee","-81.8096,27.4929","0.6709917191491082","0.09629988120902781","0.556453359420366","0.9949","0.825","0.4539920552947811","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5803874178358677","6","2","Florida, Okeechobee","-80.8894,27.3863","0.6654311776350947","0.11012435840022028","0.572663887205546","0.8704","0.825","0.4539920552947811","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5801938983138676","3","3","North Carolina, Wilson","-77.918,35.7063","0.5184419904329772","0.029559683875602927","0.6302507702623684","0.8644","1.0","0.5679611059407317","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5799903798964734","8","10","Oklahoma, Pottawatomie","-96.9492,35.2061","0.46070651295204046","0.019650319829424254","0.5481538368767928","0.7826","1.0","0.8866869074883794","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5798450775913618","3","10","Alabama, Pike","-85.9408,31.804","0.4781971834611272","0.027603833865814647","0.5521566555085942","0.9233","1.0","0.6498007616013503","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5797154368199418","3","10","South Carolina, Clarendon","-80.2165,33.6661","0.4828251767832947","0.02626647873310668","0.49253173013435386","0.9615","1.0","0.5110604293022862","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5793975395864177","3","3","Texas, Navarro","-96.4743,32.0462","0.5311933246688753","0.03306624975571616","0.5625489203477719","0.8822","1.0","0.6617590098337924","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5793141397069964","3","3","Louisiana, Caddo","-93.8838,32.5799","0.6020446285778764","0.06169878350737415","0.6666632770809995","0.8103","1.0","0.4410650238870012","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5791484927414379","3","3","North Carolina, Rockingham","-79.775,36.3959","0.6194889360449283","0.0903771251361379","0.5738881046320947","0.7351","1.0","0.5679611059407317","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5791078967713461","3","3","Indiana, St. Joseph","-86.2904,41.6176","0.6903445503388196","0.0984644172855387","0.6924789469681146","0.7157","1.0","0.4944606435606353","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5790740840557085","6","10","Missouri, Mississippi","-89.2951,36.8252","0.5905852519678791","0.05616772306192091","0.527206439500244","0.8746","0.75","0.6230214186540192","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5790622422210262","6","2","Georgia, Stewart","-84.8321,32.08","0.7187517596366024","0.12605042016806706","0.4482264598853721","0.7759","0.5","0.7348912327087017","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
