"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6055712417943158","5","10","Georgia, Upson","-84.3002,32.8792","0.6567232699177392","0.220820189274448","0.5787923206866958","0.7644","1.0","0.6479079022763025","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6054578355103","8","10","Georgia, Dougherty","-84.2172,31.5333","0.553313303809419","0.0678383128295255","0.6620645153928169","0.9204","1.0","0.6479079022763025","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6052118432764819","5","3","Oklahoma, Okfuskee","-96.3264,35.4649","0.5747270683522229","0.348314606741573","0.42699131862009554","0.9137","0.5","0.6438763938702886","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.6052109120243631","8","10","Virginia, Portsmouth City","-76.3597,36.8591","0.6191589768639747","0.178359683794466","0.7789831370172744","0.7469","1.0","0.7692125140932536","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6050028264162659","5","3","Mississippi, Newton","-89.1184,32.4002","0.6079693090816716","0.122516556291391","0.48133218968687985","0.8383","0.825","0.7231423386459068","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6050015928760696","5","10","Georgia, Bacon","-82.4594,31.5546","0.6514940799613992","0.119496855345912","0.5288464515182124","0.8204","1.0","0.6479079022763025","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6047743170887667","5","3","Georgia, Clinch","-82.7043,30.914","0.664311358958658","0.174311926605505","0.477390695013792","0.9637","0.5","0.6479079022763025","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6047208758937969","5","3","Mississippi, Sharkey","-90.816,32.8815","0.6845840623591244","0.136363636363636","0.4819915083265605","0.9284","0.5","0.7231423386459068","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.6046510497817085","5","10","Alabama, Montgomery","-86.2097,32.2207","0.6313971993436271","0.129584681769148","0.6824234818292259","0.7463","1.0","0.7088480656387351","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6046281542940801","8","10","North Carolina, Nash","-77.9842,35.9658","0.5962032066728402","0.211901306240929","0.6086092606996699","0.8688","1.0","0.6714777637105618","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6044353038494503","5","10","Missouri, Taney","-93.0408,36.6547","0.6547309467734065","0.36625","0.575690420805266","0.9526","1.0","0.6764661144613306","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6044222947532899","5","10","Texas, Polk","-94.8277,30.7947","0.5206696420250304","0.102331606217617","0.5369161874012801","0.9319","1.0","0.7233457953414039","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6037189690200796","5","10","Alabama, Calhoun","-85.8263,33.7748","0.6289746962255219","0.220472440944882","0.6179997020686236","0.6492","1.0","0.7088480656387351","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6035053329410667","5","3","Mississippi, Tunica","-90.3748,34.6497","0.7180792726542687","0.230576441102757","0.550289688706907","0.9707","0.75","0.7231423386459068","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6032099576604255","8","10","Georgia, Spalding","-84.2801,33.2631","0.5738168673848719","0.159695817490494","0.6471125231935764","0.724","1.0","0.6479079022763025","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6031025542493418","5","3","Arkansas, Drew","-91.7178,33.5904","0.6677091868829679","0.381625441696113","0.5201311369224079","0.9456","0.825","0.5973476731663917","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.6029678538111835","8","10","Texas, Gregg","-94.8159,32.4794","0.5922949487977288","0.215823152995928","0.6743786538798262","0.951","1.0","0.7233457953414039","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6025944376026021","8","10","Alabama, Tallapoosa","-85.7983,32.867","0.5791884315967024","0.109422492401216","0.5365739958548955","0.8685","1.0","0.7088480656387351","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6024244842285825","8","10","Mississippi, Forrest","-89.2583,31.1896","0.6022409804527937","0.126348228043143","0.6307642537608229","0.9599","1.0","0.7231423386459068","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6022128186734659","8","10","Indiana, Sullivan","-87.4141,39.0895","0.6668649293726143","0.593137254901961","0.5323034398493346","0.9357","0.825","0.6489267861909785","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.6019575760471348","5","10","Florida, Putnam","-81.7423,29.6078","0.5900555167400403","0.132926829268293","0.5785491664670895","0.9064","1.0","0.4440173140613333","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6019501258826616","5","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.6219050114767066","0.356984478935698","0.5117690699218835","0.603","0.825","0.6438763938702886","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6015386194974995","5","10","North Carolina, Vance","-78.4067,36.3688","0.5277433802315012","0.0913520097442144","0.6149459266384973","0.9172","1.0","0.6714777637105618","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6015244131068893","5","10","North Carolina, Wayne","-78.0003,35.3644","0.5477378941417487","0.0960123886953155","0.6046589947962611","0.9427","1.0","0.6714777637105618","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6014439402568997","5","3","Mississippi, Simpson","-89.9172,31.9128","0.6223126578423617","0.120412844036697","0.5209002868581619","0.8437","0.825","0.7231423386459068","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.601305284569201","5","3","California, Kings","-119.816,36.0741","0.6987687232945317","0.209199076540579","0.5973713010625772","0.9363","0.75","0.4724684407768751","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6011412842169284","5","3","Arkansas, Mississippi","-90.0519,35.7627","0.6930803732354485","0.255016722408027","0.5517472688059775","0.7574","0.825","0.5973476731663917","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.6005423926697139","4","3","Texas, Wharton","-96.2232,29.2777","0.7237191413350633","0.386081982840801","0.5355200981626769","0.7615","0.825","0.7233457953414039","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.6002884970841035","5","3","Alabama, Dallas","-87.1087,32.3269","0.6008125712573851","0.0827218145430287","0.5392030962331157","0.8392","0.75","0.7088480656387351","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6000912830013999","5","3","South Carolina, Lee","-80.2569,34.1639","0.5998334570298599","0.0929054054054054","0.4593003399173551","0.9771","0.675","0.7325939995068097","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6000141304119603","5","3","South Carolina, Barnwell","-81.4358,33.2668","0.641070779499056","0.207627118644068","0.495747088196118","0.9758","0.75","0.7325939995068097","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.600010207099875","8","10","Texas, Nacogdoches","-94.618,31.6202","0.5683281454923125","0.129690048939641","0.5479801879555175","0.999","1.0","0.7233457953414039","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5999761483232444","5","3","Tennessee, Lauderdale","-89.6302,35.7589","0.6526696449170237","0.230103806228374","0.5078562017852954","0.9465","0.75","0.40164474296038843","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5997359475049612","8","10","Missouri, St. Louis City","-90.2435,38.6356","0.5751587289613728","0.138365896980462","0.8242153034590445","0.7985","1.0","0.6764661144613306","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5996577119972942","5","10","Missouri, Dunklin","-90.0912,36.2717","0.6469785880881032","0.342857142857143","0.547595090902592","0.6316","1.0","0.6764661144613306","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5994497115065304","5","10","Georgia, Stephens","-83.2941,34.5515","0.6598599349526214","0.198060941828255","0.586348611734011","0.7781","1.0","0.6479079022763025","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5992702146726606","8","10","Texas, Jefferson","-94.1643,29.8833","0.57223601248032","0.100471698113208","0.6702411380050683","0.8762","1.0","0.7233457953414039","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5992512823314349","5","3","North Carolina, Bertie","-76.9655,36.0688","0.6213224658133465","0.225609756097561","0.4890340295377214","0.923","0.5","0.6714777637105618","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5992457939854445","8","10","Georgia, Tift","-83.5236,31.4574","0.5979548588013655","0.0904593639575972","0.6254560607824974","0.9561","1.0","0.6479079022763025","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5992374289705779","4","3","Florida, Union","-82.375,30.0441","0.7873300470448933","0.512974051896208","0.4856176053520677","0.8634","0.75","0.4440173140613333","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5992330833839004","8","5","Virginia, Franklin City","-76.9386,36.6831","0.6999072680076319","0.286363636363636","0.6516650293641145","0.2919","1.0","0.7692125140932536","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5991894569816644","5","10","Georgia, Bleckley","-83.3304,32.4383","0.7281624586253388","0.445205479452055","0.44026923849926275","0.6125","1.0","0.6479079022763025","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5988004764209719","5","10","Georgia, Ware","-82.4222,31.0545","0.630749693870343","0.12099358974359","0.5709254033851727","0.9029","1.0","0.6479079022763025","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.598750687983722","5","3","Alabama, Macon","-85.6927,32.3876","0.5875537759003514","0.139473684210526","0.4773773216318581","0.915","0.675","0.7088480656387351","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5983433577031533","5","10","Mississippi, Tate","-89.9449,34.6513","0.6174057737015378","0.13653603034134","0.5507175539138468","0.8768","1.0","0.7231423386459068","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.598318312764211","5","3","Arkansas, St. Francis","-90.7483,35.022","0.6191082041273738","0.0779116465863454","0.509142944524598","0.9908","0.75","0.5973476731663917","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5980168901502451","5","3","Florida, Washington","-85.66,30.6136","0.7232057902261224","0.251828631138976","0.519558198395035","0.8548","0.75","0.4440173140613333","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5977731943401481","8","10","Virginia, Henry","-79.8763,36.6854","0.6035397130509055","0.241773962804006","0.5854269665777277","0.7956","1.0","0.7692125140932536","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5977384392712074","5","10","Georgia, Whitfield","-84.9609,34.8099","0.6351258081719005","0.121453195438876","0.6720670300730048","0.8577","1.0","0.6479079022763025","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5976158985896549","8","10","Virginia, Lynchburg City","-79.1989,37.4002","0.5979098245501289","0.33989501312336","0.7471336276246651","0.893","1.0","0.7692125140932536","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5975821489749649","5","10","Alabama, Bibb","-87.1251,32.9964","0.6483667668669004","0.220675944333996","0.49893092215234486","0.7189","1.0","0.7088480656387351","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5975590339173833","8","10","Virginia, Norfolk City","-76.2642,36.8993","0.5641703969303329","0.140078778926637","0.8242305710829707","0.9411","1.0","0.7692125140932536","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
