"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6004065869827999","4","4","Mississippi, Tate","-89.9449,34.6513","0.6086999661757443","0.12496962803908226","0.5507175539138468","0.8768","1.0","0.7764804246071018","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6002990641132523","4","10","Florida, Putnam","-81.7423,29.6078","0.640907394011384","0.21150805727307173","0.5785491664670895","0.9064","0.75","0.506865607707053","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.6002764397347673","4","10","North Carolina, Vance","-78.4067,36.3688","0.6544551358970918","0.2063934280646664","0.6149459266384973","0.9172","0.75","0.531400418352207","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6002494631985275","4","10","Arkansas, Crittenden","-90.3084,35.2125","0.6356735453998662","0.13459836676071998","0.6105246694755192","0.8504","0.75","0.5605737929094003","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.6000823015354813","4","10","Mississippi, Jefferson","-91.0376,31.734","0.6306629214159121","0.17675165371524004","0.44131394302470994","0.9962","0.5","0.7764804246071018","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5999089923172538","4","4","Virginia, Winchester City","-78.1733,39.1705","0.7029842562267827","0.29215801789546625","0.7928063845128686","0.836","1.0","0.7025273582282607","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5994780140972453","4","10","Mississippi, Washington","-90.942,33.2839","0.6057838194344969","0.10913276644443574","0.58920235398011","0.7883","0.75","0.7764804246071018","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5992453529082862","4","10","South Carolina, Laurens","-82.0049,34.4824","0.7016150531568154","0.2920244713556133","0.5223497273208497","0.8704","0.75","0.5528731323834949","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.599124771546396","4","10","Georgia, Jefferson","-82.4161,33.0587","0.6386214121245927","0.16384949538313792","0.5181750973951263","0.9032","0.675","0.7040299083624542","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5991051157323624","4","10","Georgia, Decatur","-84.5762,30.8797","0.5924172214438933","0.15137014604389315","0.5566868257670159","0.9806","0.75","0.7040299083624542","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5990794241159765","4","10","Texas, Matagorda","-96.0123,28.8196","0.7213704851714561","0.35085062723126836","0.5447599763791999","0.7666","0.675","0.7144679621894768","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5988805555505979","4","10","Georgia, Clinch","-82.7043,30.914","0.62033741078549","0.1345936168448235","0.477390695013792","0.9637","0.5","0.7040299083624542","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5988375242850652","4","4","Louisiana, Terrebonne","-90.8263,29.3734","0.6571470014661545","0.22410845173313973","0.6041088713374343","0.8507","1.0","0.4109813676560006","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5988291516524332","4","4","Virginia, Roanoke City","-79.9619,37.2779","0.6402621865773207","0.22797712177268512","0.7676863805478356","0.7431","1.0","0.7025273582282607","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5985568296305412","4","10","North Carolina, Bladen","-78.5618,34.613","0.6628312071767031","0.23053060818941234","0.49517612882285594","0.7555","0.675","0.531400418352207","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5985001948893115","4","10","Arkansas, St. Francis","-90.7483,35.022","0.6543923593349152","0.12958568419013505","0.509142944524598","0.9908","0.675","0.5605737929094003","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5980776083950736","4","4","Virginia, Portsmouth City","-76.3597,36.8591","0.6633953575826926","0.2622155011986274","0.7789831370172744","0.7469","0.825","0.7025273582282607","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5978181153515982","4","10","Texas, Gonzales","-97.4942,29.4563","0.7315959185097706","0.26291673688697714","0.5253972221246673","0.8762","0.675","0.7144679621894768","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5976682306198056","4","10","Georgia, Mitchell","-84.1938,31.2248","0.5671390509975982","0.14867824581062503","0.5268764659985251","0.9592","0.675","0.7040299083624542","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5976437125276963","4","4","North Carolina, Cumberland","-78.8262,35.0476","0.6445882059762089","0.26557791051882707","0.6740987200810862","0.8567","1.0","0.531400418352207","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.597467203308873","4","10","Virginia, Sussex","-77.2579,36.9243","0.7630179498896263","0.39892661706883425","0.5044610694495952","0.8965","0.675","0.7025273582282607","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.5974302172839974","4","4","Georgia, Stephens","-83.2941,34.5515","0.6374995796003047","0.14713135085421272","0.586348611734011","0.7781","1.0","0.7040299083624542","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5973806000334206","4","10","Georgia, Colquitt","-83.7678,31.1881","0.5103553639349548","0.10017739539894073","0.5758263324986739","0.9491","0.75","0.7040299083624542","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.5972728214088815","4","10","Alabama, Bullock","-85.7127,32.1003","0.6725103697383485","0.17876953728831035","0.40306664756422667","0.765","0.5","0.8754246265246418","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5969399475682773","4","4","Arkansas, Garland","-93.1492,34.5769","0.6719008917864826","0.2259633455462538","0.6248585937025662","0.8313","1.0","0.5605737929094003","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.596915401707152","4","10","Arkansas, Jefferson","-91.9262,34.2677","0.6533046589278403","0.1431652912971964","0.5798570622038836","0.9812","0.75","0.5605737929094003","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5968112226259276","4","10","Mississippi, Copiah","-90.4457,31.8698","0.6202749445843807","0.148578762206871","0.5014476445134404","0.8736","0.675","0.7764804246071018","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5967571257669958","4","4","Texas, Galveston","-94.9047,29.4017","0.7151287858290016","0.2871944656564539","0.6956831290323027","0.6788","1.0","0.7144679621894768","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5966043982563046","4","10","Mississippi, Bolivar","-90.8737,33.797","0.6642295615530079","0.13314740274267473","0.5505761179941897","0.8386","0.675","0.7764804246071018","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5966030742686607","4","4","South Carolina, Spartanburg","-81.9923,34.9296","0.7294772159997622","0.30119808145539434","0.6062387187385061","0.8513","1.0","0.5528731323834949","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5962857820531268","4","10","South Carolina, Marlboro","-79.6756,34.5991","0.6959089532751207","0.22783782526039018","0.49556580643860154","0.9847","0.5","0.5528731323834949","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.595986183005997","4","10","Mississippi, Simpson","-89.9172,31.9128","0.6022061775441742","0.12782514233267853","0.5209002868581619","0.8437","0.75","0.7764804246071018","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5959570979906027","4","10","Florida, Jackson","-85.215,30.7955","0.6365530084679016","0.12840600910960503","0.5174167887720768","0.9784","0.75","0.506865607707053","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.595813045406524","4","4","North Carolina, Burke","-81.7076,35.7499","0.6835935963205261","0.22198296533599335","0.6082745098269694","0.7924","1.0","0.531400418352207","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5955273209111972","4","4","Georgia, Upson","-84.3002,32.8792","0.591613709954017","0.1830259548427941","0.5787923206866958","0.7644","1.0","0.7040299083624542","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.59518807806153","4","4","Georgia, Gordon","-84.873,34.5049","0.6521604442115575","0.18564930493242573","0.6353087387210476","0.7545","1.0","0.7040299083624542","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5950848212062543","4","10","Mississippi, Calhoun","-89.3369,33.9368","0.6652217195422208","0.17833539076551663","0.46972980175143614","0.7727","0.675","0.7764804246071018","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5949420967503646","4","10","Texas, Val Verde","-101.1525,29.8915","0.8608784866884356","0.4687581457989398","0.53270430649845","0.9373","0.575","0.7144679621894768","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5948651073074033","4","10","Texas, Cherokee","-95.1656,31.8373","0.5935171555318954","0.15591457246325835","0.5537841155300733","0.9217","0.75","0.7144679621894768","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5946457913501272","4","9","Virginia, Franklin City","-76.9386,36.6831","0.7130593995254372","0.23929098966026638","0.6516650293641145","0.2919","1.0","0.7025273582282607","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5946375215527896","4","4","Texas, Jefferson","-94.1643,29.8833","0.5478184280202418","0.12449795872067873","0.6702411380050683","0.8762","1.0","0.7144679621894768","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5942577701105952","4","4","Virginia, Lynchburg City","-79.1989,37.4002","0.6884638989800125","0.28654174072743804","0.7471336276246651","0.893","0.825","0.7025273582282607","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5941729337051448","4","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.6239966315834324","0.12936597264877756","0.6387607411293372","0.809","1.0","0.8754246265246418","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5941236174152082","4","10","Alabama, Randolph","-85.4571,33.2953","0.5846055037972081","0.15838784553703322","0.5142029044399483","0.8157","0.75","0.8754246265246418","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5941149709640579","4","4","Texas, Dallas","-96.778,32.7667","0.6689467804640461","0.19368101137077287","0.7952325574979736","0.7081","1.0","0.7144679621894768","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5940898026505322","4","10","Oklahoma, Ottawa","-94.8101,36.8353","0.644023333239454","0.1436920660542158","0.5499215543058749","0.9166","0.75","0.5606494735639597","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5936741478434666","4","10","South Carolina, Allendale","-81.3532,32.9884","0.6669914994722475","0.24090595765632644","0.4798341939207929","0.9978","0.5","0.5528731323834949","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5935294729494817","4","9","Mississippi, Tippah","-88.9099,34.7687","0.653102589536395","0.14427284037482127","0.5334351212036578","0.6068","0.75","0.7764804246071018","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5933992791934437","4","10","Texas, Polk","-94.8277,30.7947","0.5571003482377664","0.16235835246164002","0.5369161874012801","0.9319","0.75","0.7144679621894768","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5933725952289461","4","10","Mississippi, Claiborne","-90.907,31.9706","0.6226136418740448","0.13446377184511085","0.496766504587649","1.0","0.5","0.7764804246071018","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.593263612062334","4","10","Georgia, Wayne","-81.9189,31.5522","0.6056811565059721","0.15810985019602933","0.5359137569236833","0.9752","0.75","0.7040299083624542","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
