"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5841350704534977","4","3","Arkansas, Crittenden","-90.3084,35.2125","0.5384303293764598","0.0756715853197125","0.6105246694755192","0.8504","0.75","0.6078342851212379","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5840621358055643","4","7","North Carolina, Cleveland","-81.552,35.3355","0.5645511259774902","0.110879807165553","0.6145753779929953","0.7654","1.0","0.5926735346754926","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5836047229415317","4","7","Virginia, Hampton City","-76.3588,37.0351","0.5800485356801852","0.230546297638023","0.7593388759992394","0.8061","1.0","0.6715831257975399","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5834226643331624","4","7","Virginia, Martinsville City","-79.8635,36.6821","0.5910262578863037","0.126126126126126","0.6963575378099248","0.5597","1.0","0.6715831257975399","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5833292183612013","4","7","Virginia, Portsmouth City","-76.3597,36.8591","0.5506489160223502","0.137397346809855","0.7789831370172744","0.7469","1.0","0.6715831257975399","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5830809149098414","4","7","North Carolina, Rowan","-80.5245,35.64","0.5791917286111923","0.131804475480083","0.625651459970441","0.8144","1.0","0.5926735346754926","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.582923059978486","4","3","Georgia, Dougherty","-84.2172,31.5333","0.4584893028719661","0.0778873818331278","0.6620645153928169","0.9204","0.825","0.7448437309357611","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5828310892598647","4","3","Georgia, Sumter","-84.1982,32.0365","0.4771031991787608","0.0886850152905199","0.5656318808450623","0.979","0.675","0.7448437309357611","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5823983961079012","4","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5725384361731616","0.155209288114879","0.5079753628586768","0.866","0.75","0.5814861023549429","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5823931301925608","4","3","North Carolina, Hertford","-76.981,36.3608","0.5373806292361636","0.110164679159568","0.4869427506420327","0.9828","0.675","0.5926735346754926","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5823910747258748","4","3","Georgia, Jefferson","-82.4161,33.0587","0.537816651726746","0.0900070871722183","0.5181750973951263","0.9032","0.675","0.7448437309357611","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5818815834644174","4","7","Georgia, Clarke","-83.3712,33.9544","0.5390259142202023","0.0976216814159292","0.7197716913352145","0.9551","1.0","0.7448437309357611","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5811809233786334","4","3","Oklahoma, McCurtain","-94.7722,34.1166","0.5033623532840102","0.0587199060481503","0.47535880854344503","0.6345","0.675","0.860559081580253","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.5810911474140814","4","3","Georgia, Tattnall","-82.0554,32.0479","0.4888318318819049","0.0857858484658735","0.5215642822709412","0.9608","0.75","0.7448437309357611","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.580698745017274","4","3","North Carolina, Bladen","-78.5618,34.613","0.560786786898459","0.132195315601429","0.49517612882285594","0.7555","0.675","0.5926735346754926","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5806394572128002","4","7","Virginia, Lynchburg City","-79.1989,37.4002","0.5788715685489411","0.160419790104948","0.7471336276246651","0.893","1.0","0.6715831257975399","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5805949223169624","4","3","Oklahoma, Pittsburg","-95.7513,34.9207","0.5485060027984417","0.0992978936810431","0.5104028452235154","0.7698","0.75","0.860559081580253","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5805732368408898","4","3","Mississippi, Kemper","-88.6411,32.7546","0.5153538112022572","0.0831295843520782","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5805014384052276","4","3","Georgia, Early","-84.9026,31.3216","0.563232216442788","0.118778280542986","0.48912046458879027","0.8039","0.5","0.7448437309357611","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5799648864906968","4","3","Arkansas, St. Francis","-90.7483,35.022","0.54921479431159","0.0704697986577181","0.509142944524598","0.9908","0.675","0.6078342851212379","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5797289681372836","4","3","Georgia, Thomas","-83.9185,30.8639","0.5428309578783235","0.120542757967813","0.5759889773044112","0.8093","0.825","0.7448437309357611","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5796776565786957","4","7","Alabama, Montgomery","-86.2097,32.2207","0.5453573782451359","0.0972630959387875","0.6824234818292259","0.7463","1.0","0.6077667498098686","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5795598316608405","4","3","Oklahoma, Comanche","-98.472,34.6597","0.5807413683027562","0.146563170258401","0.6010166046032063","0.9163","0.75","0.860559081580253","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.579349926055261","4","7","Pennsylvania, Philadelphia","-75.1379,40.0034","0.459697561371059","0.0649474969474969","0.8421449071556667","0.8949","1.0","0.5931751168738584","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5791384694793412","4","7","Oklahoma, Payne","-96.9758,36.077","0.5362169489882148","0.0872184389732844","0.5827046797138146","0.9573","1.0","0.860559081580253","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.5788550770051312","4","7","North Carolina, Cumberland","-78.8262,35.0476","0.541394616324021","0.145434861060989","0.6740987200810862","0.8567","1.0","0.5926735346754926","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5786766378727678","4","3","Mississippi, Winston","-89.0339,33.0875","0.523366893479919","0.0631881282910483","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5785530730841075","4","7","North Carolina, Burke","-81.7076,35.7499","0.5799816813512297","0.129242662157265","0.6082745098269694","0.7924","1.0","0.5926735346754926","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.578240970748597","4","3","North Carolina, Vance","-78.4067,36.3688","0.5532059013064166","0.116550764951321","0.6149459266384973","0.9172","0.675","0.5926735346754926","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5781912438609054","4","3","Arkansas, Jefferson","-91.9262,34.2677","0.5466525436531239","0.0766987829614604","0.5798570622038836","0.9812","0.75","0.6078342851212379","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5780678969018607","4","3","Alabama, Clarke","-87.8355,31.681","0.6254285284511958","0.134683381549341","0.5176173844872425","0.7345","0.675","0.6077667498098686","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5778939152037573","4","3","Florida, Putnam","-81.7423,29.6078","0.5498262957539267","0.126305970149254","0.5785491664670895","0.9064","0.75","0.4624991794589061","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5778390762743382","4","3","South Carolina, Darlington","-79.9603,34.3336","0.607201203081118","0.150330727600722","0.5227193431977164","0.8341","0.75","0.5814861023549429","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5777765958466007","4","3","Georgia, Clinch","-82.7043,30.914","0.5071326637649594","0.0645161290322581","0.477390695013792","0.9637","0.5","0.7448437309357611","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5772280549979941","4","3","Alabama, Macon","-85.6927,32.3876","0.5171509632061884","0.101926163723917","0.4773773216318581","0.915","0.675","0.6077667498098686","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5771801509299082","4","7","Georgia, Stephens","-83.2941,34.5515","0.5315400459017782","0.0771863117870722","0.586348611734011","0.7781","1.0","0.7448437309357611","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5771713517909229","4","3","Oklahoma, Kay","-97.1442,36.818","0.6043460097806442","0.138978668390433","0.51058136117347","0.6953","0.75","0.860559081580253","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5768629175087834","4","7","Mississippi, Lee","-88.6815,34.2919","0.5110982884498578","0.0608078602620087","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5765413353498461","4","3","Mississippi, Yalobusha","-89.7076,34.0282","0.568605589106417","0.106060606060606","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5765226769477583","4","3","South Carolina, Laurens","-82.0049,34.4824","0.5893730063356695","0.163653663177926","0.5223497273208497","0.8704","0.75","0.5814861023549429","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5764881484750982","4","3","Oklahoma, Atoka","-96.038,34.3737","0.5558031107940454","0.0817958179581796","0.4874392518503585","0.6705","0.675","0.860559081580253","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.5763144667799698","4","7","North Carolina, Wilson","-77.918,35.7063","0.5452821495531456","0.0989482424577913","0.6302507702623684","0.8644","0.825","0.5926735346754926","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5760420902565525","4","7","Texas, Jefferson","-94.1643,29.8833","0.4699298669101118","0.0699288149787641","0.6702411380050683","0.8762","1.0","0.6857491297846681","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5757935479154016","4","7","Oklahoma, Oklahoma","-97.4072,35.5514","0.5446272431311574","0.0941070845576232","0.7009292610602543","0.6765","1.0","0.860559081580253","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5757026826395146","5","3","Mississippi, Grenada","-89.8025,33.7704","0.5088474922271556","0.0597874224977857","0.5750993627545057","0.6008","0.825","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5754264216201129","4","7","Alabama, Calhoun","-85.8263,33.7748","0.543169172516374","0.0839727195225917","0.6179997020686236","0.6492","1.0","0.6077667498098686","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5753045987487544","4","3","South Carolina, Jasper","-81.0249,32.4317","0.5371080604200545","0.130578512396694","0.5143987071140352","0.9226","0.675","0.5814861023549429","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5750486519227432","4","3","Texas, Cherokee","-95.1656,31.8373","0.5066919608356738","0.0884081196581197","0.5537841155300733","0.9217","0.75","0.6857491297846681","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.574987763032537","4","3","North Carolina, Edgecombe","-77.5944,35.9123","0.4864938857470944","0.0708397733127254","0.5759854423565465","0.9089","0.75","0.5926735346754926","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5748743910459395","4","3","Georgia, Decatur","-84.5762,30.8797","0.4909255583911415","0.0764397905759162","0.5566868257670159","0.9806","0.675","0.7448437309357611","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5748591753774902","4","7","Georgia, Gordon","-84.873,34.5049","0.5445120536082303","0.0989378442171518","0.6353087387210476","0.7545","1.0","0.7448437309357611","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5747431830490638","4","3","Alabama, Escambia","-87.1592,31.1257","0.5636770745183853","0.110075713453698","0.5160603544802592","0.5839","0.75","0.6077667498098686","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5742260163587987","4","3","Florida, Jackson","-85.215,30.7955","0.5430687024498776","0.0746054519368723","0.5174167887720768","0.9784","0.75","0.4624991794589061","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
