"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5986563967179551","7","10","Texas, Polk","-94.8277,30.7947","0.5710785538704461","0.0942054745822965","0.5369161874012801","0.9319","0.825","0.6780674536984702","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.598508279069739","7","10","Mississippi, Calhoun","-89.3369,33.9368","0.601540846237654","0.069813829787234","0.46972980175143614","0.7727","0.675","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5984971310780822","7","4","Virginia, Newport News City","-76.5175,37.0817","0.6206366920153374","0.156899623836864","0.7798204739619129","0.9507","1.0","0.667585239231302","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5980283879545382","7","10","Georgia, Sumter","-84.1982,32.0365","0.5302939572590621","0.0604105571847507","0.5656318808450623","0.979","0.75","0.7409702984713095","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5976594175873711","7","10","North Carolina, Vance","-78.4067,36.3688","0.6254689630456293","0.107967817285232","0.6149459266384973","0.9172","0.75","0.5840379396451789","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5974401350950889","7","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.6500557990082684","0.101608992726471","0.5329016527322609","0.6402","1.0","0.8694379156334765","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5967351161341018","7","10","Georgia, Tattnall","-82.0554,32.0479","0.5700092542770064","0.078744819419775","0.5215642822709412","0.9608","0.75","0.7409702984713095","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5967177657707677","7","4","Mississippi, Lafayette","-89.4849,34.3569","0.6030862390936254","0.0733429916696849","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5966910275457182","5","4","Mississippi, Lincoln","-90.4539,31.5329","0.5927371252500131","0.0694401957785255","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.596295687729137","7","10","South Carolina, Chesterfield","-80.1564,34.6414","0.6482123127269349","0.149241379310345","0.5079753628586768","0.866","0.75","0.5690015106382231","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5959495841086414","7","10","North Carolina, Edgecombe","-77.5944,35.9123","0.5924224253470227","0.0825137922763253","0.5759854423565465","0.9089","0.75","0.5840379396451789","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5958653252886817","5","4","Mississippi, Lowndes","-88.4419,33.4739","0.5672696814206759","0.0518134715025907","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5953837848762571","6","4","Virginia, Portsmouth City","-76.3597,36.8591","0.6164640728202869","0.11768149882904","0.7789831370172744","0.7469","1.0","0.667585239231302","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5953693638143368","5","4","Mississippi, Pontotoc","-89.0364,34.226","0.5939756350665639","0.0540267609189599","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5950415861949352","7","10","Georgia, Clinch","-82.7043,30.914","0.5946358780156786","0.0663716814159292","0.477390695013792","0.9637","0.5","0.7409702984713095","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5950006690152501","7","4","Georgia, Whitfield","-84.9609,34.8099","0.590826314213476","0.0495063985374771","0.6720670300730048","0.8577","1.0","0.7409702984713095","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5948848048460819","7","4","Virginia, Norfolk City","-76.2642,36.8993","0.5904691113519639","0.118974204707829","0.8242305710829707","0.9411","1.0","0.667585239231302","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5945306745064837","7","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.5561948077359669","0.0528169014084507","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5944244350114958","7","4","North Carolina, Cumberland","-78.8262,35.0476","0.623497155009477","0.141427307853452","0.6740987200810862","0.8567","1.0","0.5840379396451789","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.594386996764143","7","10","Alabama, Clarke","-87.8355,31.681","0.6775834038932994","0.115767259571902","0.5176173844872425","0.7345","0.75","0.6158263704718562","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5943295261848032","7","10","Georgia, Wayne","-81.9189,31.5522","0.5831350202820217","0.0751154007553504","0.5359137569236833","0.9752","0.825","0.7409702984713095","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5938865376912598","7","4","North Carolina, Rowan","-80.5245,35.64","0.6404112059775356","0.113118848244454","0.625651459970441","0.8144","1.0","0.5840379396451789","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5938057085588367","7","4","Texas, Walker","-95.5744,30.7387","0.5828588632036344","0.0546530663644377","0.5955482555154494","0.9895","1.0","0.6780674536984702","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5937824959145689","7","4","Oklahoma, Payne","-96.9758,36.077","0.6075135441795639","0.0790784557907846","0.5827046797138146","0.9573","1.0","0.8694379156334765","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.5933718560897143","7","10","South Carolina, Lee","-80.2569,34.1639","0.6147072541614392","0.0868772782503038","0.4593003399173551","0.9771","0.675","0.5690015106382231","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.593002539574557","7","10","Arkansas, Crittenden","-90.3084,35.2125","0.5881945224948434","0.0556464811783961","0.6105246694755192","0.8504","0.75","0.6042797184091788","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5926286352677708","7","10","Mississippi, Tunica","-90.3748,34.6497","0.571677482116658","0.0566844919786096","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.592255489938896","7","10","South Carolina, Clarendon","-80.2165,33.6661","0.6075716072019772","0.100153491941673","0.49253173013435386","0.9615","0.75","0.5690015106382231","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.592205904539498","7","10","Oklahoma, Pittsburg","-95.7513,34.9207","0.6067715145550576","0.080487222354908","0.5104028452235154","0.7698","0.75","0.8694379156334765","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5920935325373289","7","4","South Carolina, Florence","-79.7019,34.0236","0.6112683762747854","0.072570645434967","0.572291217475043","0.9344","1.0","0.5690015106382231","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5914258814395839","7","10","Arkansas, Jefferson","-91.9262,34.2677","0.6156805916255695","0.0695336159903089","0.5798570622038836","0.9812","0.75","0.6042797184091788","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5911133733238954","7","4","Arkansas, Garland","-93.1492,34.5769","0.6399703499099035","0.120830993823695","0.6248585937025662","0.8313","1.0","0.6042797184091788","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5908384569770091","7","10","Mississippi, Kemper","-88.6411,32.7546","0.5708790995621793","0.0621336459554514","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5906791636974156","7","10","North Carolina, Bladen","-78.5618,34.613","0.6191562486646768","0.107129663834503","0.49517612882285594","0.7555","0.675","0.5840379396451789","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5906329329255011","7","4","Virginia, Martinsville City","-79.8635,36.6821","0.6350367324727672","0.0943262411347518","0.6963575378099248","0.5597","1.0","0.667585239231302","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5902845393576786","6","4","Alabama, Montgomery","-86.2097,32.2207","0.5995262234403708","0.0754716981132075","0.6824234818292259","0.7463","1.0","0.6158263704718562","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5900494445609911","7","10","Mississippi, Prentiss","-88.5199,34.6181","0.5520601667933187","0.0419687142312095","0.5270691075621904","0.8109","0.825","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5899578993199133","7","4","Texas, Jefferson","-94.1643,29.8833","0.5447647828806145","0.0590128138826639","0.6702411380050683","0.8762","1.0","0.6780674536984702","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5899391407430149","7","4","Texas, Hunt","-96.0855,33.1235","0.5634349886185037","0.0928768201495474","0.5942475279297503","0.9545","1.0","0.6780674536984702","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5898870887562848","7","4","Georgia, Bulloch","-81.7481,32.3958","0.5644214173605288","0.0808294540837918","0.5859670653666983","0.9583","1.0","0.7409702984713095","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5895869579196421","7","10","Alabama, Macon","-85.6927,32.3876","0.5798454641181248","0.081306990881459","0.4773773216318581","0.915","0.675","0.6158263704718562","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5893955905485486","7","4","North Carolina, Wilson","-77.918,35.7063","0.6160401981352471","0.0894572838223838","0.6302507702623684","0.8644","0.825","0.5840379396451789","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.588914366456658","6","4","Texas, Harrison","-94.3693,32.5494","0.6110790796762053","0.127225255162592","0.5732063709055063","0.7179","1.0","0.6780674536984702","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5884471700360057","7","4","Georgia, Stephens","-83.2941,34.5515","0.5923024485534819","0.0627966411098941","0.586348611734011","0.7781","1.0","0.7409702984713095","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5884388588916213","7","4","Alabama, Calhoun","-85.8263,33.7748","0.6074572269274318","0.0717241379310345","0.6179997020686236","0.6492","1.0","0.6158263704718562","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5883523119222096","7","4","North Carolina, Cleveland","-81.552,35.3355","0.5973644762535395","0.0713386487620646","0.6145753779929953","0.7654","1.0","0.5840379396451789","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5883492553840364","7","4","Georgia, Troup","-85.0281,33.0335","0.5522760576860939","0.0581395348837209","0.6077421628644586","0.7838","1.0","0.7409702984713095","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5881854402011696","7","4","Georgia, Dade","-85.5049,34.8549","0.5765685779026491","0.091","0.5885532800716373","0.9118","1.0","0.7409702984713095","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5881171492167996","7","4","Georgia, Laurens","-82.9222,32.4633","0.5581065326981284","0.0631670031727719","0.5501899903677694","0.7622","1.0","0.7409702984713095","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.5876480353321127","7","10","Mississippi, Winston","-89.0339,33.0875","0.5718591862492388","0.0450116009280742","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5875162935619566","7","10","South Carolina, Orangeburg","-80.7989,33.4391","0.6309692685217445","0.11048231511254","0.5206447462076623","0.865","0.675","0.5690015106382231","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5873374669394008","6","4","Virginia, Hampton City","-76.3588,37.0351","0.6162844084133913","0.150681307051197","0.7593388759992394","0.8061","1.0","0.667585239231302","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5872986253441569","7","4","Texas, Coryell","-97.7994,31.3908","0.7548999351944691","0.3818052594172","0.5806030090638212","0.6734","0.75","0.6780674536984702","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
