"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5990902165903059","10","7","Missouri, Webster","-92.8763,37.2814","0.8604825192699705","0.4355345360101086","0.5473153493831291","0.8335","1.0","0.6179605534002945","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5988435614567923","10","5","Arkansas, White","-91.7491,35.2569","0.7423061867106803","0.18070863959763656","0.5658937215657918","0.8523","1.0","0.6650552358416286","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5975992572289321","6","8","Georgia, Peach","-83.8294,32.5693","0.44596026298867325","0.03127991354021929","0.6156751374318926","0.9513","1.0","0.7303981942312893","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5975733176787202","7","5","Louisiana, Iberia","-91.7587,29.868","0.6585732724556135","0.09955265185464762","0.5866868134811503","0.901","1.0","0.44038779755825896","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5974580574171331","7","8","Georgia, Lowndes","-83.2706,30.8357","0.5394288111770227","0.06277887952404569","0.6257183421499444","0.9398","1.0","0.7303981942312893","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.597267903226943","6","8","Mississippi, Sunflower","-90.5888,33.6019","0.4149943935611863","0.013144463667820077","0.5309085115598416","0.9328","0.825","1.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059","0.3557201964343139"
"0.596879583021856","6","8","Georgia, Clinch","-82.7043,30.914","0.5433306192846282","0.03999210422424006","0.477390695013792","0.9637","0.675","0.7303981942312893","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5966953971385769","7","7","Texas, Willacy","-97.6154,26.4741","0.7898718214278514","0.18545980483696775","0.5299093029373299","0.8386","0.75","0.6576807974105302","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.596668211596909","7","5","Georgia, Butts","-83.9544,33.2831","0.5863350219372695","0.06199358644831226","0.5410957643976465","0.8319","1.0","0.7303981942312893","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5965657863568086","7","5","North Carolina, Wayne","-78.0003,35.3644","0.5649527426800703","0.05618850765833088","0.6046589947962611","0.9427","1.0","0.5639285324938447","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5964908140591363","10","5","Arkansas, Craighead","-90.6324,35.8302","0.6812999213125785","0.09690101513184873","0.6165202735210171","0.9058","1.0","0.6650552358416286","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.596483928508316","10","7","Arkansas, Ouachita","-92.878,33.5884","0.7241121122793626","0.1628423434150994","0.5049507796700777","0.6816","0.825","0.6650552358416286","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5963592435536342","7","5","Mississippi, Lee","-88.6815,34.2919","0.6085548567589105","0.06093316983801213","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5962915409608202","7","5","Arizona, Pinal","-111.3449,32.9053","0.6185610588548789","0.06452457137269396","0.5588799306950782","0.8271","1.0","0.566669280320755","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5962615410461283","7","5","South Carolina, Sumter","-80.3794,33.9183","0.5922724283436175","0.06433806270607023","0.5669412922173417","0.9624","1.0","0.5109374911950553","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5961082105581833","7","7","Mississippi, Alcorn","-88.58,34.8808","0.7043605680504322","0.16245672155925397","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.5960504515463767","7","8","North Carolina, Columbus","-78.658,34.2674","0.48646245332236415","0.0253586578549712","0.5344238274483578","0.9007","1.0","0.5639285324938447","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.5960266500279429","7","5","Georgia, Turner","-83.6207,31.7161","0.6135965842637404","0.09580102137317928","0.5412850671727503","0.9666","0.825","0.7303981942312893","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5957157858791722","6","8","Georgia, Candler","-82.077,32.4021","0.5529494217370945","0.06541995719241281","0.5044181368524152","0.9408","0.75","0.7303981942312893","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5956570547712655","6","8","California, Kern","-118.7278,35.3433","0.5286182501669315","0.03698512665217515","0.6338942687663895","0.9245","1.0","0.4326998261440899","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5955216628259573","6","8","Mississippi, Wilkinson","-91.3102,31.1608","0.56037842825078","0.0636626445449976","0.4360839783131851","0.8201","0.75","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5951267005628821","7","5","Oklahoma, Le Flore","-94.7039,34.8985","0.5599480124331637","0.04458626760563388","0.4943522105622033","0.6428","0.825","0.8893144633881801","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.5949704094859852","6","8","Mississippi, Jones","-89.169,31.6226","0.4757335135212538","0.021912595351155324","0.6054995271570012","0.766","1.0","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5949330239261571","7","5","Texas, Caldwell","-97.6181,29.8367","0.5945908861960826","0.04885967851666823","0.555417448095714","0.9631","1.0","0.6576807974105302","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5943487027962064","7","5","Georgia, Troup","-85.0281,33.0335","0.5842235194606202","0.06953261979537974","0.6077421628644586","0.7838","1.0","0.7303981942312893","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5942947592338298","6","8","Mississippi, Attala","-89.5784,33.0866","0.5155535308399742","0.03103553921568634","0.4839444678079876","0.9239","0.675","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.594053087290128","6","8","Mississippi, Tate","-89.9449,34.6513","0.493783753217109","0.026005921716955677","0.5507175539138468","0.8768","1.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.5939850093894465","10","5","Texas, Washington","-96.4095,30.215","0.6823687658985352","0.10227210502539434","0.5512007986198245","0.8892","1.0","0.6576807974105302","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5938571846082782","6","8","Georgia, Dougherty","-84.2172,31.5333","0.4569390701405034","0.037882734644190966","0.6620645153928169","0.9204","1.0","0.7303981942312893","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5916355527015108","6","8","Georgia, Bibb","-83.7049,32.809","0.4961354253868898","0.035534268753372934","0.7158685861352855","0.865","1.0","0.7303981942312893","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5916144127389585","7","8","South Carolina, Dillon","-79.3774,34.3901","0.49622387366380727","0.021823502896763897","0.5102578595448183","0.7851","1.0","0.5109374911950553","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5914515561893077","7","5","Kansas, Wyandotte","-94.7638,39.1173","0.6166687653655593","0.060445070682031435","0.7132492112934719","0.6686","1.0","0.5991141807649533","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5913400375812692","6","8","Georgia, Clayton","-84.3559,33.5419","0.502623680649158","0.03888233627863584","0.7491096797949353","0.7746","1.0","0.7303981942312893","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5912592872192063","7","5","Mississippi, Chickasaw","-88.9482,33.9198","0.6025380031103761","0.056162332982203335","0.4869173896337864","0.7163","0.75","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5909848515423863","7","7","Missouri, Howell","-91.8868,36.7738","0.7638992710941729","0.2465471253086815","0.5240504630159531","0.6909","1.0","0.6179605534002945","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5908180216508748","6","8","Mississippi, Bolivar","-90.8737,33.797","0.42729400856063027","0.012288767847827916","0.5505761179941897","0.8386","1.0","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5907799202600694","10","7","Arkansas, Pulaski","-92.3136,34.7705","0.7516584795446788","0.19664846371611025","0.6963462560851937","0.631","1.0","0.6650552358416286","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5904625138686768","7","8","Georgia, Coffee","-82.8549,31.5489","0.50818880025434","0.03479808181156139","0.5572392675557096","0.9462","1.0","0.7303981942312893","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5902828653592808","10","7","Missouri, Lawrence","-93.8329,37.1063","0.849759204943034","0.43435080888147287","0.5462483248358575","0.5333","0.825","0.6179605534002945","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5902645164680645","7","8","North Carolina, Duplin","-77.9314,34.9345","0.5417435889353223","0.04079150827910578","0.5179321021977036","0.767","1.0","0.5639285324938447","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5901464832287651","6","8","North Carolina, Edgecombe","-77.5944,35.9123","0.482742858554615","0.02605291854412285","0.5759854423565465","0.9089","1.0","0.5639285324938447","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5901178595352498","7","5","North Carolina, Sampson","-78.3691,34.9882","0.5873639069870238","0.04827834888388524","0.5456402479651437","0.7902","0.825","0.5639285324938447","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5900608637526168","7","5","Mississippi, Choctaw","-89.2481,33.346","0.6074752409337539","0.07457851726422748","0.43147383821908775","0.8074","0.575","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5900180597641351","6","8","Georgia, Muscogee","-84.8714,32.5093","0.48690270685355436","0.03849240031583109","0.7319244797402832","0.8596","1.0","0.7303981942312893","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.5898190398503395","7","5","Louisiana, Richland","-91.7663,32.4139","0.7144240596034481","0.12579998613742455","0.5177363678050511","0.8513","0.825","0.44038779755825896","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5898181270378874","6","8","Georgia, Richmond","-82.0703,33.3578","0.460976737257005","0.02399467694145211","0.7170668328967399","0.9261","1.0","0.7303981942312893","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5896399922085174","7","7","Kentucky, Pike","-82.3949,37.4709","0.740687173308871","0.1909879336349924","0.5619293965969137","0.8408","1.0","0.6140403101245595","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.589449675463607","7","8","South Carolina, Jasper","-81.0249,32.4317","0.5229955251595764","0.04586532889017685","0.5143987071140352","0.9226","1.0","0.5109374911950553","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5890078482033169","7","5","Florida, Hardee","-81.8096,27.4929","0.7120237043337788","0.12513002548499502","0.556453359420366","0.9949","0.825","0.4445789375770011","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5887193085101042","7","8","North Carolina, Anson","-80.0995,34.974","0.501634379854601","0.031047299556427366","0.550797515463639","0.9682","0.825","0.5639285324938447","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5885413124316263","6","8","Alabama, Dallas","-87.1087,32.3269","0.4658013037212698","0.02672671331850439","0.5392030962331157","0.8392","1.0","0.6535206432017808","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5884324247834375","10","5","Missouri, Phelps","-91.7935,37.8774","0.7301570791540142","0.19591756319046846","0.5985490259102145","0.8265","1.0","0.6179605534002945","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.588257374142644","7","5","Florida, Polk","-81.6973,27.9503","0.6424564345074473","0.09109275827603008","0.6587520818218354","0.9013","1.0","0.4445789375770011","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
