"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6228536761464716","6","8","Texas, McLennan","-97.2022,31.5526","0.7110066129637433","0.105529902015993","0.6692071953476314","0.8984","1.0","0.8091797859596198","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6227995033141859","5","8","Tennessee, Lauderdale","-89.6302,35.7589","0.7739198341811216","0.133920704845815","0.5078562017852954","0.9465","0.675","0.478688104616191","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6227340206632376","6","8","Mississippi, Jones","-89.169,31.6226","0.6746003818708034","0.0716685330347144","0.6054995271570012","0.766","0.825","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.62223515588321","1","8","Missouri, Dunklin","-90.0912,36.2717","0.7666249803426083","0.172995780590717","0.547595090902592","0.6316","1.0","0.7026412326434082","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6221281107814284","6","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5989512398383353","0.0742657219298504","0.8421449071556667","0.8949","1.0","0.7751091172915832","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6220546814838507","1","10","South Carolina, Oconee","-83.0674,34.7523","0.8301780869809489","0.332071901608325","0.5135625997667479","0.6278","1.0","0.7774083809811428","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.6218603288957112","6","10","Missouri, St. Francois","-90.476,37.8121","0.7740788806412826","0.159302796919335","0.5974944279754254","0.9112","1.0","0.7026412326434082","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6217233930300897","5","8","Georgia, Emanuel","-82.3024,32.5922","0.722986564222565","0.0806023029229407","0.5034699516998568","0.8771","0.75","0.7894400534226511","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.6217198762263526","6","8","Virginia, Roanoke City","-79.9619,37.2779","0.7275333579638055","0.197156398104265","0.7676863805478356","0.7431","1.0","0.7797243954061721","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.62167330829782","5","8","Arkansas, St. Francis","-90.7483,35.022","0.7250938792474066","0.0647168637212197","0.509142944524598","0.9908","0.75","0.6173683128389871","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6214334591092618","6","8","North Carolina, Vance","-78.4067,36.3688","0.5890003467914365","0.0597285067873303","0.6149459266384973","0.9172","1.0","0.7465046545532468","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6212015082277512","5","8","Georgia, Appling","-82.2891,31.7485","0.7274450642944815","0.0700636942675159","0.5163242433545093","0.894","0.75","0.7894400534226511","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6209213942352071","5","8","Oklahoma, Craig","-95.2092,36.7627","0.7412876799374909","0.116402116402116","0.4773915000931935","0.7243","0.75","0.9424777085306996","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6209197574409125","6","8","Arkansas, Miller","-93.8929,33.314","0.7458012594038406","0.201941747572816","0.5919527748125217","0.9822","1.0","0.6173683128389871","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6208137845687457","6","8","Oklahoma, Pontotoc","-96.6834,34.7296","0.7073829776705357","0.253234750462107","0.5329016527322609","0.6402","1.0","0.9424777085306996","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6206856756846736","6","8","Missouri, Taney","-93.0408,36.6547","0.7557307676744486","0.193918918918919","0.575690420805266","0.9526","1.0","0.7026412326434082","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6202633599505789","5","8","Texas, Howard","-101.4356,32.3062","0.7814526896591321","0.230691056910569","0.5655789535238336","0.9557","0.825","0.8091797859596198","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.6195903467178481","6","8","Georgia, Tift","-83.5236,31.4574","0.643185668413676","0.0483610961848469","0.6254560607824974","0.9561","1.0","0.7894400534226511","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.6195165682647852","6","8","Georgia, Butts","-83.9544,33.2831","0.6708972404282301","0.0923076923076923","0.5410957643976465","0.8319","1.0","0.7894400534226511","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6189845644048123","6","8","Mississippi, Copiah","-90.4457,31.8698","0.6902982693105746","0.0702576112412178","0.5014476445134404","0.8736","0.575","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6184882308338309","5","8","Mississippi, Chickasaw","-88.9482,33.9198","0.7568880208976626","0.115135834411384","0.4869173896337864","0.7163","0.675","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6184736536811338","6","8","Georgia, Mitchell","-84.1938,31.2248","0.6153704915628845","0.0476758045292014","0.5268764659985251","0.9592","0.75","0.7894400534226511","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6184333241240182","6","8","Mississippi, Bolivar","-90.8737,33.797","0.6878385731570869","0.0499485066941298","0.5505761179941897","0.8386","0.675","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.6182620809941272","5","8","Arkansas, Columbia","-93.2264,33.2123","0.7989581768235637","0.273770491803279","0.4986171821530764","0.9538","0.675","0.6173683128389871","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.6180540636621695","1","10","Kentucky, Fayette","-84.4558,38.0368","0.8386751571911385","0.34019597049433","0.7416720852659398","0.7701","1.0","0.8093482748475628","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.6179789203715856","1","10","Missouri, Scott","-89.5647,37.0559","0.7828741143813557","0.217235188509874","0.5635120498026353","0.6017","1.0","0.7026412326434082","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.6178857200561848","6","8","Kansas, Wyandotte","-94.7638,39.1173","0.7102508605692038","0.0796681590729523","0.7132492112934719","0.6686","1.0","0.6859744468963463","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6178089745277899","6","8","South Carolina, Greenwood","-82.1272,34.1527","0.6507161328578526","0.0698065601345669","0.5642942565668884","0.8787","1.0","0.7774083809811428","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6176203360910815","6","8","Georgia, Wayne","-81.9189,31.5522","0.616048377125832","0.0458793542905692","0.5359137569236833","0.9752","1.0","0.7894400534226511","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6175771969886079","6","8","Ohio, Athens","-82.0428,39.3343","0.743194296039413","0.31237322515213","0.6074722334033194","0.9952","1.0","0.7493294100325507","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.617459539673656","1","10","Illinois, Vermilion","-87.7338,40.1842","0.7779881541696918","0.384805945499587","0.6012995518436448","0.7587","1.0","0.4927826352306476","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.6174172174189034","6","8","Mississippi, Yazoo","-90.3966,32.7789","0.5796505498923143","0.0354223433242507","0.5170101176610407","0.9405","0.675","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.6173139218215469","6","8","Mississippi, Attala","-89.5784,33.0866","0.62661463085356","0.0512091038406828","0.4839444678079876","0.9239","0.675","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.617086960699611","6","8","Georgia, Lowndes","-83.2706,30.8357","0.6162221866891723","0.0514508656425262","0.6257183421499444","0.9398","1.0","0.7894400534226511","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6170642050290109","6","10","Missouri, Buchanan","-94.8014,39.6582","0.7647988319867537","0.198128559804719","0.6425091932495344","0.8571","1.0","0.7026412326434082","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6169512198625434","5","8","Oklahoma, Pushmataha","-95.376,34.4164","0.7523193676576715","0.255707762557078","0.43529243589775346","0.6218","0.675","0.9424777085306996","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.6168651354590827","6","8","Georgia, Whitfield","-84.9609,34.8099","0.6782934403624427","0.0618429189857761","0.6720670300730048","0.8577","1.0","0.7894400534226511","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6168324259992588","6","8","Georgia, Ben Hill","-83.2215,31.761","0.6978478447098141","0.0679611650485437","0.5478996866329574","0.6253","1.0","0.7894400534226511","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6167255701358729","6","8","Texas, Bowie","-94.4183,33.4463","0.5931206127427768","0.095112285336856","0.6105900161474453","0.9806","1.0","0.8091797859596198","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6166186988018386","6","8","South Carolina, Chesterfield","-80.1564,34.6414","0.6502588823119685","0.0802700675168792","0.5079753628586768","0.866","0.825","0.7774083809811428","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.6165411041314403","6","8","North Carolina, Duplin","-77.9314,34.9345","0.6934511077819626","0.074016361511492","0.5179321021977036","0.767","0.75","0.7465046545532468","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.6163645019109595","6","8","South Carolina, Pickens","-82.7279,34.8881","0.7561477416864661","0.180493273542601","0.5673941585860083","0.9175","1.0","0.7774083809811428","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.6160086410095106","6","8","Mississippi, Tate","-89.9449,34.6513","0.6648609452677007","0.0695088044485635","0.5507175539138468","0.8768","0.825","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6159386560975952","6","8","South Carolina, Lee","-80.2569,34.1639","0.5272002202171371","0.0217687074829932","0.4593003399173551","0.9771","1.0","0.7774083809811428","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.615736248494288","6","10","Arkansas, Craighead","-90.6324,35.8302","0.7790726716079263","0.184546970539188","0.6165202735210171","0.9058","1.0","0.6173683128389871","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6157005233124649","6","8","North Carolina, Bladen","-78.5618,34.613","0.6543088509206467","0.0819672131147541","0.49517612882285594","0.7555","0.75","0.7465046545532468","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6156578198399629","6","8","Alabama, Barbour","-85.3871,31.8683","0.647498539784651","0.0605095541401274","0.5432794017173901","0.9889","0.75","0.5694784279910342","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.615494244055432","6","8","Georgia, Bibb","-83.7049,32.809","0.591550571177993","0.0368421052631579","0.7158685861352855","0.865","1.0","0.7894400534226511","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6149296497661081","6","8","Missouri, Washington","-90.8795,37.9613","0.7576284922074444","0.238970588235294","0.5002140238035626","0.7695","1.0","0.7026412326434082","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.6149165849292597","6","8","Georgia, Early","-84.9026,31.3216","0.661186466138179","0.0501930501930502","0.48912046458879027","0.8039","0.675","0.7894400534226511","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6148981350034393","6","6","Missouri, Butler","-90.4042,36.7146","0.7352180210923293","0.225419664268585","0.5560489996297562","0.5998","1.0","0.7026412326434082","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.6148405451746819","6","8","Kentucky, Bell","-83.6777,36.7336","0.6542230979306838","0.115107913669065","0.5668218768439295","0.9039","1.0","0.8093482748475628","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.6145778005076392","6","8","Mississippi, Prentiss","-88.5199,34.6181","0.6955295518066638","0.0878306878306878","0.5270691075621904","0.8109","0.75","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
