"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6009332642094692","5","10","Louisiana, St. Mary","-91.447,29.6926","0.6931012248499002","0.1586766541822724","0.5972961567918977","0.7908","1.0","0.41564473692991094","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.6003953904094985","5","10","Texas, Matagorda","-96.0123,28.8196","0.6557744644763451","0.1174010406375554","0.5447599763791999","0.7666","1.0","0.6765498543132069","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.6002775496285164","5","1","Georgia, Peach","-83.8294,32.5693","0.45380700780784544","0.03844246031746041","0.6156751374318926","0.9513","1.0","0.7406787137895415","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.6001475108717343","4","10","New Jersey, Passaic","-74.2995,41.0324","0.7732113095523647","0.20130047010236818","0.7927174898013095","0.9067","1.0","0.417237472550111","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.6000901101087791","5","10","Texas, Nacogdoches","-94.618,31.6202","0.5871445024760464","0.10009225092250931","0.5479801879555175","0.999","1.0","0.6765498543132069","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.599685170487477","5","1","Georgia, Spalding","-84.2801,33.2631","0.5284708403654375","0.07468361778706618","0.6471125231935764","0.724","1.0","0.7406787137895415","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5994452806675169","5","10","Alabama, Walker","-87.3003,33.8027","0.7338146746289934","0.17241815194033627","0.5334032915512291","0.4492","1.0","0.6341525053460993","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5993232373537766","5","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.5425815202781821","0.0459963027826426","0.5104028452235154","0.7698","1.0","0.8861250212902799","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5992826702804435","5","10","Virginia, Norfolk City","-76.2642,36.8993","0.6147103752120139","0.12361119840222375","0.8242305710829707","0.9411","1.0","0.6596369006634992","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.598861763119615","5","1","Oklahoma, Okfuskee","-96.3264,35.4649","0.39972191449108513","0.01164975573092824","0.42699131862009554","0.9137","0.75","0.8861250212902799","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.5988132613468","5","2","South Carolina, Williamsburg","-79.7277,33.6219","0.6055058111088184","0.058841860728653377","0.47104705901374555","0.9717","0.75","0.5136425969961422","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5985743103579345","5","10","Texas, Caldwell","-97.6181,29.8367","0.6030353512847598","0.059931400062363735","0.555417448095714","0.9631","1.0","0.6765498543132069","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5985378119316255","5","2","Georgia, Early","-84.9026,31.3216","0.5670776033560079","0.05879071842927278","0.48912046458879027","0.8039","0.75","0.7406787137895415","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5981853990680157","5","10","Alabama, Montgomery","-86.2097,32.2207","0.629586086722452","0.08604160471274647","0.6824234818292259","0.7463","1.0","0.6341525053460993","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5981535201233693","5","10","Texas, Waller","-95.9901,30.0106","0.676424613668253","0.17515654579874784","0.5692323317643347","0.9265","1.0","0.6765498543132069","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5979363509057134","5","10","Virginia, Mecklenburg","-78.3613,36.6788","0.6298844558916279","0.12936880542514362","0.5415633065277308","0.7265","1.0","0.6596369006634992","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5978023750646313","5","1","Georgia, Richmond","-82.0703,33.3578","0.49445081374232536","0.035669456066945805","0.7170668328967399","0.9261","1.0","0.7406787137895415","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5975919452854647","5","10","Oklahoma, Carter","-97.2855,34.251","0.5967384580624316","0.05795377294357603","0.5367535621770686","0.7335","1.0","0.8861250212902799","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5975024006571842","5","1","Georgia, Jeff Davis","-82.6372,31.8041","0.5294112753129919","0.05173473869126048","0.5289400261715153","0.8344","1.0","0.7406787137895415","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5974982204291795","5","1","Georgia, Mitchell","-84.1938,31.2248","0.43306891720667196","0.03232052427762887","0.5268764659985251","0.9592","1.0","0.7406787137895415","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5974829585478156","5","2","North Carolina, Anson","-80.0995,34.974","0.5661628738998338","0.05850133480622287","0.550797515463639","0.9682","0.75","0.5734259052272573","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5970467822170549","5","7","Mississippi, Walthall","-90.1045,31.1497","0.6025618580785753","0.08264533883728938","0.4564810123871062","0.4403","1.0","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5967785772260128","5","10","Virginia, Hampton City","-76.3588,37.0351","0.6638718012444539","0.1646687771967893","0.7593388759992394","0.8061","1.0","0.6596369006634992","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5966437212097282","5","1","Arkansas, St. Francis","-90.7483,35.022","0.49993968072324896","0.02558730158730162","0.509142944524598","0.9908","1.0","0.6369487516151898","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.596387333570987","6","10","Tennessee, Bradley","-84.8572,35.1574","0.7352966174011927","0.14754124542826585","0.6453225840991552","0.687","1.0","0.5809547887233614","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.596381064862728","5","1","Oklahoma, Craig","-95.2092,36.7627","0.5565630407985003","0.03922245226593055","0.4773915000931935","0.7243","1.0","0.8861250212902799","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5962642126266521","5","2","Georgia, Miller","-84.7315,31.1657","0.702158681371062","0.13268275980140387","0.4798779005840982","0.8819","0.575","0.7406787137895415","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5958698924701462","5","10","North Carolina, Alamance","-79.3998,36.0435","0.6526584911775637","0.10599564584418562","0.660293531057498","0.802","1.0","0.5734259052272573","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5953517313849348","5","1","Alabama, Dallas","-87.1087,32.3269","0.5701887946476955","0.06378600823045268","0.5392030962331157","0.8392","0.825","0.6341525053460993","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5949493506790298","5","10","Oklahoma, Kay","-97.1442,36.818","0.5986383860548439","0.06083487980205194","0.51058136117347","0.6953","1.0","0.8861250212902799","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5949037660103726","5","10","North Carolina, Cleveland","-81.552,35.3355","0.6321152436236","0.08259523295168147","0.6145753779929953","0.7654","1.0","0.5734259052272573","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5946369534729592","4","10","New Jersey, Hudson","-74.0752,40.7377","0.7854641725676317","0.23811729772383125","0.8556325871481312","0.8434","1.0","0.417237472550111","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5945046775233974","5","1","Texas, Angelina","-94.609,31.2546","0.5502849015308617","0.05400402852632168","0.6030565529156242","0.9452","1.0","0.6765498543132069","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5944061540761764","6","10","Michigan, Calhoun","-85.0049,42.2463","0.7356612896953039","0.2392240054110559","0.6438213018911954","0.7214","1.0","0.4730763607084619","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5942200153135234","6","10","New Jersey, Atlantic","-74.6585,39.4754","0.7666112364032063","0.23052293702823215","0.6883665677547978","0.8812","1.0","0.417237472550111","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5942084890604452","5","1","Arkansas, Crittenden","-90.3084,35.2125","0.4869877132603998","0.02649119808579733","0.6105246694755192","0.8504","1.0","0.6369487516151898","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5941346294476735","5","7","Mississippi, Pearl River","-89.5868,30.7709","0.5969623481980385","0.08993739502214089","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5940523495543583","6","10","Maryland, Baltimore City","-76.6115,39.3021","0.674065761691136","0.17096547187418748","0.8443283545876485","0.873","1.0","0.320052725525825","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5940432638668773","5","1","South Carolina, Jasper","-81.0249,32.4317","0.5416252819932235","0.06214604320152362","0.5143987071140352","0.9226","1.0","0.5136425969961422","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.593538393440241","5","1","Georgia, Decatur","-84.5762,30.8797","0.46428430270406984","0.034576163161249146","0.5566868257670159","0.9806","1.0","0.7406787137895415","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5927711076434673","5","1","Mississippi, Calhoun","-89.3369,33.9368","0.5195752621069636","0.03621246478389325","0.46972980175143614","0.7727","0.825","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5923682532548474","6","10","Michigan, Jackson","-84.4226,42.2481","0.760264975042133","0.33221324130415064","0.644493900873639","0.7599","1.0","0.4730763607084619","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5923471944620915","5","1","Mississippi, Washington","-90.942,33.2839","0.3975406414694828","0.014398209724069506","0.58920235398011","0.7883","1.0","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5921912762386334","8","1","Mississippi, Grenada","-89.8025,33.7704","0.526154435371372","0.03546754675467551","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5921333804536639","5","10","Kentucky, Perry","-83.2292,37.2502","0.646901622510641","0.10630149187263431","0.571774270610542","0.9831","1.0","0.6405465580613686","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5919129570668309","5","1","Georgia, Candler","-82.077,32.4021","0.4363551289234204","0.03275966183574883","0.5044181368524152","0.9408","1.0","0.7406787137895415","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5917618965701211","5","10","South Carolina, Marion","-79.364,34.0786","0.6562632608743867","0.09960329169535433","0.5085101284693931","0.5014","1.0","0.5136425969961422","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5914361073070361","5","10","Alabama, Butler","-86.6806,31.753","0.6261459922433656","0.0825214289517119","0.47825754552335126","0.6259","1.0","0.6341525053460993","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5909523403753734","5","10","Mississippi, Lafayette","-89.4849,34.3569","0.5774967739265282","0.057154682620310926","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.59094613096061","5","10","Florida, DeSoto","-81.8094,27.1868","0.6473598170259004","0.09484825932357588","0.5745408500659585","0.9643","0.825","0.4632063143222028","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5906834932249151","5","2","Mississippi, Kemper","-88.6411,32.7546","0.5700856209267944","0.06222694533002739","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5906222043091346","5","10","Georgia, Whitfield","-84.9609,34.8099","0.5705334194983036","0.042092423823989894","0.6720670300730048","0.8577","1.0","0.7406787137895415","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
