"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.594557873090822","7","7","Colorado, Crowley","-103.7845,38.3261","1.0","0.793855302279485","0.3737694745169947","0.8478","0.5","0.6558215824585395","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535","0.0"
"0.5945456577785816","7","5","Texas, Gray","-100.8129,35.4008","0.7665903024536377","0.513738551207327","0.4810415016517869","0.8106","0.75","0.7553034004693487","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5944442977024147","6","8","Mississippi, Pontotoc","-89.0364,34.226","0.5747933378501657","0.126811594202899","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5941482621838463","6","8","Texas, Lubbock","-101.8205,33.6101","0.7180853501332614","0.216084230942403","0.6950567386599165","0.8555","1.0","0.7553034004693487","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5940236353425394","7","5","Texas, Hale","-101.8268,34.0704","0.7448662942579383","0.217150395778364","0.5512065143472252","0.8628","0.75","0.7553034004693487","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5936771409639114","6","5","Arizona, Apache","-109.4892,35.3947","0.6283182531838349","0.161349319244056","0.4161137831327712","0.9118","0.675","0.7087657154966764","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5935685943906552","10","8","Illinois, Kankakee","-87.8621,41.1375","0.7513680093551325","0.355716647589978","0.6379555222606835","0.7596","1.0","0.4261087728919523","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5935080310844242","6","4","North Carolina, Bertie","-76.9655,36.0688","0.5199018913586484","0.117852975495916","0.4890340295377214","0.923","0.675","0.679570768400306","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5934300736268647","7","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7142684719367748","0.183885640025991","0.4328932790968659","0.9882","0.5","0.6961139652118173","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5933081173309941","6","8","Ohio, Scioto","-82.9891,38.8027","0.5883677721828542","0.329028925619835","0.5823414301187011","0.9436","1.0","0.6349121093892256","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5930337648146301","6","8","Mississippi, Lafayette","-89.4849,34.3569","0.5727788160493639","0.132780082987552","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5928513480550349","6","4","North Carolina, Edgecombe","-77.5944,35.9123","0.5046508596406306","0.102850061957869","0.5759854423565465","0.9089","0.825","0.679570768400306","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5922495274338689","5","4","North Carolina, Wilson","-77.918,35.7063","0.5176962141037093","0.111459968602826","0.6302507702623684","0.8644","1.0","0.679570768400306","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.591786108237339","6","4","California, Kern","-118.7278,35.3433","0.49306722727885904","0.100666886426452","0.6338942687663895","0.9245","0.825","0.6163496718030526","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5916821924341876","6","8","Kentucky, Christian","-87.4906,36.8927","0.5666398302797463","0.191559633027523","0.5988010142476997","0.9306","1.0","0.7207084062406806","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5905569690012042","6","1","Oklahoma, Coal","-96.298,34.5884","0.7140337730368608","0.392086330935252","0.4576223217251912","0.39","0.675","0.8863265865391666","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5904583510644149","7","7","Texas, Jones","-99.8786,32.74","0.808389795449641","0.464285714285714","0.47789493416394146","0.5712","0.75","0.7553034004693487","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.5904367759318296","6","8","Louisiana, Ouachita","-92.157,32.4765","0.6615163314508519","0.224697845507094","0.6495208010768743","0.9516","1.0","0.3798087706475379","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5900403850452719","7","5","Louisiana, Morehouse","-91.8042,32.8169","0.6654493010584447","0.28027950310559","0.5340253279101302","0.9023","0.75","0.3798087706475379","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5899073939923682","6","5","Oklahoma, Hughes","-96.2492,35.0491","0.5664532487224818","0.173214285714286","0.44441801919489093","0.5514","0.675","0.8863265865391666","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5898391587329653","6","4","North Carolina, Wayne","-78.0003,35.3644","0.47837913474825594","0.0896063849083983","0.6046589947962611","0.9427","1.0","0.679570768400306","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5896629290560873","10","1","Virginia, Buena Vista City","-79.353,37.7348","0.6787501013118481","0.407563025210084","0.6894830144225587","0.298","1.0","0.7374177691684359","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5896228441319722","6","5","Florida, Jackson","-85.215,30.7955","0.5728828473580738","0.098762109795479","0.5174167887720768","0.9784","0.825","0.4933458354237791","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.589380579990986","6","4","North Carolina, Anson","-80.0995,34.974","0.472773487139508","0.110599078341014","0.550797515463639","0.9682","0.75","0.679570768400306","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5893154801974383","6","5","Mississippi, Kemper","-88.6411,32.7546","0.5448085919142397","0.154411764705882","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5891989324226252","6","5","Mississippi, Choctaw","-89.2481,33.346","0.5989009598677896","0.245901639344262","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5888320490940939","6","8","Kentucky, Bell","-83.6777,36.7336","0.5526240180114771","0.150170648464164","0.5668218768439295","0.9039","1.0","0.7207084062406806","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.588447318935922","6","5","Oklahoma, Custer","-99.0017,35.6385","0.6718576446511828","0.248271889400922","0.5132648617968958","0.8427","0.825","0.8863265865391666","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5880273462370315","5","4","South Carolina, Marlboro","-79.6756,34.5991","0.5088083755812316","0.0962962962962963","0.49556580643860154","0.9847","0.75","0.6965962968941146","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5878962562811694","10","7","Illinois, Lawrence","-87.7288,38.7199","0.7565228746176788","0.475372279495991","0.5177164294548421","0.8777","0.75","0.4261087728919523","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5878707971194465","6","4","Mississippi, Lowndes","-88.4419,33.4739","0.5117289420585477","0.129653964082348","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5878653406047949","6","4","Mississippi, Tallahatchie","-90.1729,33.9534","0.44914475418811856","0.0485744456177402","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.587753633329977","6","5","Louisiana, Washington","-90.0387,30.8529","0.5857096057007392","0.177634606534745","0.5399924600402295","0.964","0.825","0.3798087706475379","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5877197219706773","6","4","Mississippi, Harrison","-89.1247,30.5136","0.4454850423001474","0.0971428571428571","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5876732018123735","10","8","Indiana, Grant","-85.6547,40.5159","0.6541145293277868","0.287893864013267","0.6200018342048401","0.6673","1.0","0.4822267437320576","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.5875222952171568","6","8","Kentucky, Perry","-83.2292,37.2502","0.5689274697166216","0.220571428571429","0.571774270610542","0.9831","1.0","0.7207084062406806","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5869039706839911","10","7","Illinois, Massac","-88.7104,37.2208","0.710793950117791","0.545090180360721","0.5314119735912118","0.8064","0.75","0.4261087728919523","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.586795315912516","7","5","New Mexico, Cibola","-107.9989,34.9113","0.7431153360743965","0.443754313319531","0.4713200420169926","0.9959","0.675","0.43067123227454857","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5867286645830091","6","8","Indiana, Marion","-86.1383,39.7816","0.6282822899432908","0.254216054736436","0.7837495282807024","0.6839","1.0","0.4822267437320576","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5864687503989109","6","5","Kentucky, Clay","-83.7126,37.1645","0.6314265299473395","0.242521367521368","0.4935022568286303","0.9898","0.75","0.7207084062406806","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5861253770697367","5","4","Georgia, Coffee","-82.8549,31.5489","0.46142215066861325","0.0607974733517568","0.5572392675557096","0.9462","1.0","0.7801009124387569","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5859808124546593","7","5","Louisiana, Richland","-91.7663,32.4139","0.7152449146640883","0.296898079763663","0.5177363678050511","0.8513","0.75","0.3798087706475379","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5859337643484372","6","4","North Carolina, Sampson","-78.3691,34.9882","0.5377039147762764","0.110691458454387","0.5456402479651437","0.7902","0.75","0.679570768400306","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5858465452768356","6","4","Alabama, Talladega","-86.1689,33.3782","0.5135717100880581","0.120869306341173","0.5783318833445583","0.7985","1.0","0.5971842912494711","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5855875209625657","5","4","Georgia, Tift","-83.5236,31.4574","0.472241179973674","0.0716911764705882","0.6254560607824974","0.9561","1.0","0.7801009124387569","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5854189598687395","6","8","Ohio, Pike","-83.0677,39.0763","0.5934001477680233","0.337465564738292","0.5362058139089716","0.7822","1.0","0.6349121093892256","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.5853076412553877","6","8","Indiana, Lake","-87.3828,41.4187","0.6664060048533915","0.262251655629139","0.7264389672108085","0.504","1.0","0.4822267437320576","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5851908117774621","6","8","Wisconsin, Milwaukee","-87.9673,43.0049","0.6673291742330801","0.204011478448018","0.8040903408418779","0.8529","1.0","0.32859137502730973","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5850790487320929","6","8","Louisiana, Lincoln","-92.666,32.6003","0.6516437501221579","0.258023648648649","0.5927021663730521","0.9755","1.0","0.3798087706475379","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5849414021831139","6","8","Missouri, Taney","-93.0408,36.6547","0.6074045236067814","0.199627560521415","0.575690420805266","0.9526","1.0","0.6237991032418321","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5847969741811068","10","8","Indiana, Adams","-84.9367,40.7458","0.7134694760115409","0.36171310629515","0.585202002950311","0.8134","1.0","0.4822267437320576","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5845340438228743","5","4","Texas, Jefferson","-94.1643,29.8833","0.47778665559987255","0.103835169318645","0.6702411380050683","0.8762","1.0","0.7553034004693487","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5842999653120409","6","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.4966732158780051","0.0946571308371897","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5842991479262676","6","4","Mississippi, Grenada","-89.8025,33.7704","0.48116808085673596","0.0630961115187087","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
