"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6055768195645136","5","10","South Carolina, Marlboro","-79.6756,34.5991","0.6316674993966568","0.1977615731257684","0.49556580643860154","0.9847","0.75","0.5580842655343414","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.6054785563881568","5","2","South Carolina, Greenwood","-82.1272,34.1527","0.6421244835193165","0.24315258423002353","0.5642942565668884","0.8787","1.0","0.5580842655343414","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6052116071632188","5","2","North Carolina, Wilson","-77.918,35.7063","0.602263941284216","0.1776700413517748","0.6302507702623684","0.8644","1.0","0.5970724106914372","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6048743718532889","5","2","Georgia, Colquitt","-83.7678,31.1881","0.4318343520576365","0.087460642428521","0.5758263324986739","0.9491","1.0","0.7459481699359913","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6046962456463401","5","2","Tennessee, Lauderdale","-89.6302,35.7589","0.5390609523297706","0.09064870326709326","0.5078562017852954","0.9465","1.0","0.5361805891858561","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6045502236676191","5","2","Oklahoma, Atoka","-96.038,34.3737","0.6243664815371508","0.1531182795698923","0.4874392518503585","0.6705","0.825","0.8542653638231448","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6045264233167238","5","2","Alabama, Pike","-85.9408,31.804","0.5887958471714438","0.17997702029873663","0.5521566555085942","0.9233","1.0","0.6056343306761226","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6044615608787846","5","2","Mississippi, Lowndes","-88.4419,33.4739","0.5901103842728007","0.15251584699453546","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.6038900071250056","5","2","Texas, Webb","-99.3324,27.761","0.7935391738907119","0.3628796899391723","0.6352741962406732","0.8497","1.0","0.6821466883390935","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.6038831362370373","6","10","Alabama, Hale","-87.6328,32.7604","0.6449552716020279","0.15978106185002697","0.4970406089370803","0.9347","0.75","0.6056343306761226","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6037786292394307","6","2","Mississippi, Holmes","-90.0892,33.1235","0.45412256783444904","0.06400934033858725","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6036583314351777","5","2","Georgia, Thomas","-83.9185,30.8639","0.5775769062096997","0.19283822075782467","0.5759889773044112","0.8093","1.0","0.7459481699359913","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6033769397507885","5","2","Arkansas, Jefferson","-91.9262,34.2677","0.5662579072621275","0.10901080588465045","0.5798570622038836","0.9812","1.0","0.6074860632606731","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.6026720930479614","5","2","Texas, Harrison","-94.3693,32.5494","0.6356760657295794","0.3400250203970634","0.5732063709055063","0.7179","1.0","0.6821466883390935","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.6023770344878434","5","2","New York, Bronx","-73.8628,40.8521","0.5981652509392898","0.20281650357349618","0.934725653397629","0.9704","1.0","0.2436816203872945","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.6023424302110444","5","2","Georgia, Wayne","-81.9189,31.5522","0.5381908186208931","0.1402032667876588","0.5359137569236833","0.9752","1.0","0.7459481699359913","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6022616409812219","5","2","Texas, Bowie","-94.4183,33.4463","0.5489433537182176","0.2084665468344318","0.6105900161474453","0.9806","1.0","0.6821466883390935","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6021128697207919","5","2","Georgia, Muscogee","-84.8714,32.5093","0.5167596416233539","0.16047802397384722","0.7319244797402832","0.8596","1.0","0.7459481699359913","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6020667805685809","6","10","Georgia, Warren","-82.678,33.4115","0.6491835649849387","0.35016393442622906","0.4537572447345187","0.8217","0.575","0.7459481699359913","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.6019278984140136","5","2","Georgia, Butts","-83.9544,33.2831","0.5799835944419857","0.19414294294294243","0.5410957643976465","0.8319","1.0","0.7459481699359913","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6016035764214509","5","2","Mississippi, Pontotoc","-89.0364,34.226","0.6088933900243843","0.1352933013077128","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6015733731286023","6","2","Oklahoma, McIntosh","-95.666,35.3724","0.6192631584504302","0.19861938534278925","0.46655726244652895","0.582","1.0","0.8542653638231448","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6008475372608564","5","2","North Carolina, Cleveland","-81.552,35.3355","0.6291602469467471","0.19867148666967857","0.6145753779929953","0.7654","1.0","0.5970724106914372","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6002511858025309","6","2","Arizona, Pinal","-111.3449,32.9053","0.6622306660927022","0.2518255352894527","0.5588799306950782","0.8271","0.825","0.5883403407892023","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.6000931684794106","5","2","Texas, Cherokee","-95.1656,31.8373","0.5234096496721012","0.1381374722838138","0.5537841155300733","0.9217","1.0","0.6821466883390935","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.5998393414998515","5","2","Oklahoma, Murray","-97.0683,34.4812","0.684530052774715","0.21955555555555517","0.49989234714208","0.6262","1.0","0.8542653638231448","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5997270802407352","5","2","Mississippi, Lafayette","-89.4849,34.3569","0.6004086796620975","0.16196365057650927","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5996036826041453","6","2","Texas, Matagorda","-96.0123,28.8196","0.676697279120814","0.3318006042296065","0.5447599763791999","0.7666","0.825","0.6821466883390935","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5995436805118867","6","10","Georgia, Jefferson","-82.4161,33.0587","0.6064325124553145","0.17353405017921128","0.5181750973951263","0.9032","0.675","0.7459481699359913","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5995147303954955","5","2","Georgia, Dougherty","-84.2172,31.5333","0.4615175895774945","0.1253288307302659","0.6620645153928169","0.9204","1.0","0.7459481699359913","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5993772054119562","5","2","Oklahoma, Pontotoc","-96.6834,34.7296","0.6481912436598725","0.1897036310107953","0.5329016527322609","0.6402","1.0","0.8542653638231448","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5992732085106971","5","2","Virginia, Newport News City","-76.5175,37.0817","0.5923752697938027","0.3021214042503224","0.7798204739619129","0.9507","1.0","0.6753288724860962","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5992557088199456","5","2","Alabama, Talladega","-86.1689,33.3782","0.5700094339830721","0.15700969659055403","0.5783318833445583","0.7985","1.0","0.6056343306761226","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5988539077210555","6","2","Oklahoma, Hughes","-96.2492,35.0491","0.5912749069840185","0.18689128305582797","0.44441801919489093","0.5514","0.75","0.8542653638231448","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.598430359532953","6","10","South Carolina, Lee","-80.2569,34.1639","0.6223286852821528","0.19706719893546254","0.4593003399173551","0.9771","0.675","0.5580842655343414","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5982256918238598","5","2","Mississippi, Grenada","-89.8025,33.7704","0.5431869291232588","0.10116546762589927","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5976547477535294","5","2","Mississippi, Stone","-89.1155,30.7919","0.5955256156969215","0.1838341137123743","0.5064518188542921","0.5985","1.0","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5976003792673302","5","2","Mississippi, Marshall","-89.503,34.7622","0.6001665329666752","0.15210909090909117","0.5233520584261223","0.5368","0.825","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5975994589511222","5","2","Oklahoma, Mayes","-95.2318,36.3018","0.6128875251429479","0.20068940754039563","0.5291650030503071","0.6135","1.0","0.8542653638231448","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.5972321607295971","5","5","Mississippi, Tishomingo","-88.2392,34.7402","0.6343963660409532","0.1866336429308565","0.4942246059354189","0.4826","1.0","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5972309762902802","6","2","South Carolina, Chesterfield","-80.1564,34.6414","0.6096372627696061","0.23733333333333378","0.5079753628586768","0.866","0.825","0.5580842655343414","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5971435405178193","5","2","North Carolina, Rowan","-80.5245,35.64","0.6313885601281974","0.2135882060626144","0.625651459970441","0.8144","1.0","0.5970724106914372","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5970532036804325","5","2","Georgia, Baldwin","-83.247,33.0688","0.4855259165985679","0.10202176541717044","0.6063864403336762","0.9494","1.0","0.7459481699359913","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5970211956541875","5","2","California, Kern","-118.7278,35.3433","0.6144820459926424","0.18165945307889012","0.6338942687663895","0.9245","0.675","0.4877549344029803","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5970011600691922","5","2","Georgia, Troup","-85.0281,33.0335","0.5696083645988786","0.17781987451932865","0.6077421628644586","0.7838","1.0","0.7459481699359913","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5969865896456035","6","10","North Carolina, Bladen","-78.5618,34.613","0.5963713067838027","0.2026710798510546","0.49517612882285594","0.7555","0.75","0.5970724106914372","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5968945994672774","6","10","North Carolina, Hertford","-76.981,36.3608","0.5660655863873951","0.17047887323943672","0.4869427506420327","0.9828","0.75","0.5970724106914372","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.596861510867807","6","2","Oklahoma, Latimer","-95.2522,34.8784","0.5599477648605025","0.17491329479768852","0.4603700883415461","0.8797","0.75","0.8542653638231448","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5964746950808982","5","2","Kentucky, Bell","-83.6777,36.7336","0.6174623526370606","0.19178657487091194","0.5668218768439295","0.9039","1.0","0.6333376813084006","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5963810065764831","6","2","Georgia, Mitchell","-84.1938,31.2248","0.47785601244539894","0.11991578947368424","0.5268764659985251","0.9592","0.825","0.7459481699359913","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5962893601698576","6","5","Oklahoma, Delaware","-94.8033,36.4082","0.6208868764590973","0.18898424993545127","0.49673783944606276","0.4117","1.0","0.8542653638231448","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5959449500059382","5","2","Virginia, Martinsville City","-79.8635,36.6821","0.6387816840607526","0.1929146436961631","0.6963575378099248","0.5597","1.0","0.6753288724860962","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5958330882658848","5","2","Texas, Wichita","-98.7041,33.9884","0.6223845171777121","0.16857484676168666","0.6531197891126818","0.8883","1.0","0.6821466883390935","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
