"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6316402774939885","8","3","Alabama, Russell","-85.1842,32.2873","0.6807739192173998","0.11137151888380115","0.6080550132713158","0.7768","1.0","0.6128592292351177","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.6311516174859443","8","3","Georgia, Muscogee","-84.8714,32.5093","0.6741323482969965","0.11299442959046029","0.7319244797402832","0.8596","1.0","0.739242547507983","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6306063122446744","8","3","Georgia, Floyd","-85.2158,34.2627","0.7043432232114704","0.10026186505243241","0.6336789318504142","0.9389","1.0","0.739242547507983","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6304714433451558","8","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.7121098962817691","0.10813242323420198","0.5117690699218835","0.603","0.825","0.8654870646492966","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.6303273032460872","8","3","Texas, Coryell","-97.7994,31.3908","0.9237163187400014","0.6328775244676533","0.5806030090638212","0.6734","0.75","0.6683488360835423","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.6302106776511174","8","3","South Carolina, Greenwood","-82.1272,34.1527","0.7871272048912658","0.19191149297856597","0.5642942565668884","0.8787","1.0","0.5303495235172044","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6299964139381773","8","3","Georgia, Early","-84.9026,31.3216","0.7150252441118562","0.10838989737694242","0.48912046458879027","0.8039","0.75","0.739242547507983","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6297634993940857","8","3","North Carolina, Bladen","-78.5618,34.613","0.7468306740117482","0.1542255961105972","0.49517612882285594","0.7555","0.825","0.5798581063478299","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6293845213309697","4","3","Georgia, Dougherty","-84.2172,31.5333","0.6220977833939803","0.08258387989070146","0.6620645153928169","0.9204","1.0","0.739242547507983","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.629082252020098","8","3","Oklahoma, Caddo","-98.3753,35.1736","0.7516735212165601","0.10551045130259368","0.4903194547352778","0.8357","0.675","0.8654870646492966","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6285653679906279","8","3","Georgia, Butts","-83.9544,33.2831","0.7265272298621843","0.1407727501133245","0.5410957643976465","0.8319","1.0","0.739242547507983","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6284320329980858","8","3","North Carolina, Cumberland","-78.8262,35.0476","0.7750899837333179","0.24201278049369487","0.6740987200810862","0.8567","1.0","0.5798581063478299","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6281119351583401","8","3","South Carolina, Jasper","-81.0249,32.4317","0.7498585627989739","0.18928256841721577","0.5143987071140352","0.9226","0.825","0.5303495235172044","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6278174861519358","8","3","Arkansas, Crittenden","-90.3084,35.2125","0.7229940358527993","0.09253427404717605","0.6105246694755192","0.8504","0.825","0.6090238707971343","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.6272074225206934","8","3","Oklahoma, Pittsburg","-95.7513,34.9207","0.7436440911180314","0.129063991038283","0.5104028452235154","0.7698","0.825","0.8654870646492966","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6266366595379307","4","3","Georgia, Decatur","-84.5762,30.8797","0.6247385505590037","0.06263390889193513","0.5566868257670159","0.9806","1.0","0.739242547507983","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6265801644651217","7","5","Oklahoma, Marshall","-96.7686,34.0231","0.7889473035389608","0.17103181304239273","0.5194181952239186","0.4887","1.0","0.8654870646492966","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.6265628047695886","8","3","Alabama, Escambia","-87.1592,31.1257","0.7216707904455687","0.10541271798040432","0.5160603544802592","0.5839","1.0","0.6128592292351177","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.6263543698876771","8","3","Mississippi, Panola","-89.9506,34.364","0.7340874803471437","0.09600172432660413","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6262722263860894","8","3","Arkansas, Hot Spring","-92.954,34.3171","0.7874640877207933","0.13137116415811345","0.5420787644619157","0.8462","1.0","0.6090238707971343","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.6261982035489925","8","3","Texas, Gregg","-94.8159,32.4794","0.737700123949631","0.14390193722903036","0.6743786538798262","0.951","1.0","0.6683488360835423","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.6259668514720609","8","3","Virginia, Hopewell City","-77.2975,37.2919","0.8064978388618721","0.2509864593648062","0.7304967166315459","0.6523","0.825","0.6655361479074637","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.625666380458081","8","3","North Carolina, Rowan","-80.5245,35.64","0.7871294942023701","0.18238314288550897","0.625651459970441","0.8144","1.0","0.5798581063478299","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6255418042545626","8","3","Georgia, Jefferson","-82.4161,33.0587","0.6961429270374899","0.0883463156912494","0.5181750973951263","0.9032","0.825","0.739242547507983","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6255295061357545","8","3","Georgia, Jeff Davis","-82.6372,31.8041","0.6638804288481274","0.08293894054295775","0.5289400261715153","0.8344","1.0","0.739242547507983","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.625305738528051","8","3","Mississippi, Calhoun","-89.3369,33.9368","0.6758151997349107","0.06837854875874959","0.46972980175143614","0.7727","0.825","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6250785848656945","8","3","Virginia, Portsmouth City","-76.3597,36.8591","0.7529921745577358","0.18150917252540416","0.7789831370172744","0.7469","1.0","0.6655361479074637","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6250271947358274","8","3","Mississippi, Lincoln","-90.4539,31.5329","0.7259749560493118","0.11165522153475886","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.624839024127192","4","6","Georgia, Clinch","-82.7043,30.914","0.6737766317979171","0.06905936273780972","0.477390695013792","0.9637","0.675","0.739242547507983","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6245386816706727","8","3","Georgia, Meriwether","-84.6886,33.0416","0.7339584266387568","0.17958031158318707","0.5002981791113547","0.7794","0.75","0.739242547507983","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.6244440868164909","8","3","Georgia, Spalding","-84.2801,33.2631","0.6461723557939497","0.10802128143296513","0.6471125231935764","0.724","1.0","0.739242547507983","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6240178891486953","8","3","South Carolina, Newberry","-81.5994,34.2863","0.7716634137216806","0.1524434150732145","0.4802128499848318","0.9236","1.0","0.5303495235172044","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6236973219959309","8","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6757742037498312","0.10509158561914551","0.8421449071556667","0.8949","1.0","0.5872539158494774","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6234040810653068","8","3","Alabama, Macon","-85.6927,32.3876","0.7103110717671759","0.1303413137512952","0.4773773216318581","0.915","0.75","0.6128592292351177","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.6232019912483665","8","3","Alabama, Pike","-85.9408,31.804","0.6955053341072797","0.09886898679263459","0.5521566555085942","0.9233","1.0","0.6128592292351177","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6231851221988286","8","3","Arkansas, Garland","-93.1492,34.5769","0.7843783889391277","0.1910962157749918","0.6248585937025662","0.8313","1.0","0.6090238707971343","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.6231462324776451","8","3","Florida, Putnam","-81.7423,29.6078","0.680492746318277","0.09836713156066863","0.5785491664670895","0.9064","1.0","0.4654564382659205","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.6228186611682753","4","3","North Carolina, Hertford","-76.981,36.3608","0.6866647305238349","0.10001330376940133","0.4869427506420327","0.9828","0.825","0.5798581063478299","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.6228183891637894","8","3","Oklahoma, Murray","-97.0683,34.4812","0.8067631185894489","0.16042301642803083","0.49989234714208","0.6262","1.0","0.8654870646492966","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6220854729730525","8","3","Mississippi, Tate","-89.9449,34.6513","0.6294389309673075","0.04853967503907519","0.5507175539138468","0.8768","1.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6218897050056905","8","3","Arkansas, Miller","-93.8929,33.314","0.7597464782095191","0.1731532267475783","0.5919527748125217","0.9822","1.0","0.6090238707971343","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6218691589104689","8","3","Georgia, Macon","-84.0423,32.3521","0.672628347364164","0.16626433493073925","0.42647695604398733","0.9201","0.75","0.739242547507983","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.6218256631133484","8","3","Mississippi, Marshall","-89.503,34.7622","0.730845296891783","0.10434736743400991","0.5233520584261223","0.5368","0.825","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.6217305301609937","4","6","Mississippi, Jefferson","-91.0376,31.734","0.660550869113846","0.07491877236504141","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6214515577355847","8","3","South Carolina, Florence","-79.7019,34.0236","0.7623229802726302","0.12855222964417906","0.572291217475043","0.9344","1.0","0.5303495235172044","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.621423619175951","8","3","Florida, Jackson","-85.215,30.7955","0.6802770261496225","0.06258938625292446","0.5174167887720768","0.9784","1.0","0.4654564382659205","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6213376436838901","8","6","Alabama, Greene","-87.9568,32.855","0.7266822187764136","0.10796855185068967","0.47483267480086483","0.9554","0.675","0.6128592292351177","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6212355878506344","8","3","Georgia, Whitfield","-84.9609,34.8099","0.7172799017451088","0.076566933690573","0.6720670300730048","0.8577","1.0","0.739242547507983","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6212170421756287","8","3","Virginia, Norfolk City","-76.2642,36.8993","0.7122952934627145","0.17224741004042501","0.8242305710829707","0.9411","1.0","0.6655361479074637","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.6211257281188747","8","3","Georgia, Dade","-85.5049,34.8549","0.7257984078875269","0.17181354994488923","0.5885532800716373","0.9118","1.0","0.739242547507983","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.6210900204542302","8","3","Pennsylvania, Union","-77.06,40.9619","0.8901843048567918","0.3828092137158589","0.61761954752449","0.8535","1.0","0.5872539158494774","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.6210771306896813","8","3","Mississippi, Chickasaw","-88.9482,33.9198","0.6524914817242461","0.0518410266747296","0.4869173896337864","0.7163","1.0","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6209549223737927","8","3","North Carolina, Alamance","-79.3998,36.0435","0.763286037805497","0.16711925805453737","0.660293531057498","0.802","1.0","0.5798581063478299","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
