"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6154375179912631","5","10","North Carolina, Surry","-80.691,36.4169","0.6633418405397667","0.732142857142857","0.5653078085253123","0.7014","1.0","0.8562773111293407","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.6152655757093342","10","4","North Carolina, Nash","-77.9842,35.9658","0.5508801770272261","0.298913043478261","0.6086092606996699","0.8688","1.0","0.8562773111293407","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6150959553667565","5","10","North Carolina, Lee","-79.1757,35.4762","0.6516798502657712","0.252688172043011","0.6216216926178469","0.6447","1.0","0.8562773111293407","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.6148866713936442","5","10","Tennessee, Rhea","-84.9308,35.6054","0.7910959332954943","0.969543147208122","0.5763011707607321","0.5005","1.0","0.3260622009546654","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.6147807437098302","10","10","Mississippi, Adams","-91.3533,31.4767","0.5957836347120227","0.148148148148148","0.5879328131862639","0.9742","1.0","0.5870639436606684","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6143551662378841","4","10","Georgia, Appling","-82.2891,31.7485","0.6930499166433437","0.304347826086957","0.5163242433545093","0.894","0.825","0.5977065817674369","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.613856838273524","9","4","North Carolina, Cumberland","-78.8262,35.0476","0.5647946470085075","0.376271186440678","0.6740987200810862","0.8567","1.0","0.8562773111293407","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6137491629741132","10","7","Missouri, St. Louis City","-90.2435,38.6356","0.5958424886479905","0.155606407322654","0.8242153034590445","0.7985","1.0","0.7754545243494256","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.6124275242244086","10","10","Georgia, Muscogee","-84.8714,32.5093","0.5974012105416567","0.311619718309859","0.7319244797402832","0.8596","1.0","0.5977065817674369","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6123866530103048","5","7","Maryland, Prince George's","-76.8496,38.8307","0.760527239394739","0.284173963383747","0.7648619279990435","0.8641","1.0","0.4790612201074128","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.6121461648271664","9","10","California, Kern","-118.7278,35.3433","0.5577257746806131","0.298507462686567","0.6338942687663895","0.9245","0.825","0.6102837225414528","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6117668350117066","5","10","Georgia, Monroe","-83.921,33.0143","0.7108394818316294","0.627118644067797","0.594921376171473","0.6762","1.0","0.5977065817674369","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.6116092982582163","10","4","Georgia, Toombs","-82.3296,32.1206","0.5225013939526402","0.226415094339623","0.56395776524687","0.9223","1.0","0.5977065817674369","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966","0.47198624293310953"
"0.6114289227224269","10","4","Oklahoma, Okfuskee","-96.3264,35.4649","0.41834723541982727","0.666666666666667","0.42699131862009554","0.9137","0.675","0.7441427585357013","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.611354964803989","4","10","Georgia, Turner","-83.6207,31.7161","0.7396448187249021","0.264150943396226","0.5412850671727503","0.9666","0.75","0.5977065817674369","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.6110763509803017","4","10","South Carolina, Clarendon","-80.2165,33.6661","0.5876732477235245","0.0952380952380952","0.49253173013435386","0.9615","0.825","0.7814658707037163","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6110758390859511","5","10","Alabama, Butler","-86.6806,31.753","0.8242165212419506","0.410526315789474","0.47825754552335126","0.6259","0.75","0.47047038666719376","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.6110709930870687","10","10","Virginia, Hopewell City","-77.2975,37.2919","0.6332732225344508","0.397260273972603","0.7304967166315459","0.6523","1.0","0.664262551609717","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.6110023584504704","4","10","Mississippi, Claiborne","-90.907,31.9706","0.6737792981047762","0.293103448275862","0.496766504587649","1.0","0.675","0.5870639436606684","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6109814852291626","5","10","Virginia, Henry","-79.8763,36.6854","0.6188664238134742","0.678571428571429","0.5854269665777277","0.7956","1.0","0.664262551609717","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.6109320762130348","5","2","North Carolina, Wilkes","-81.1623,36.2084","0.7362989966219325","0.49163179916318","0.5434573805942663","0.4578","1.0","0.8562773111293407","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.6104535436907752","4","10","Oklahoma, Caddo","-98.3753,35.1736","0.6435031256092358","0.273333333333333","0.4903194547352778","0.8357","0.75","0.7441427585357013","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6100844673003077","10","4","North Carolina, Rowan","-80.5245,35.64","0.5942792018753871","0.204248366013072","0.625651459970441","0.8144","1.0","0.8562773111293407","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6098881308883716","9","10","Texas, El Paso","-106.2363,31.7698","0.629911594751505","0.436690346844964","0.726099686531283","0.859","1.0","0.7934114274534255","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.6097669844449932","10","4","South Carolina, Sumter","-80.3794,33.9183","0.5339083556434153","0.152737752161383","0.5669412922173417","0.9624","1.0","0.7814658707037163","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6095672148813274","5","10","Indiana, Elkhart","-85.8588,41.5976","0.7068284959981649","0.503311258278146","0.6710227164832427","0.7966","1.0","0.4747309722806668","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6094331662298299","4","10","Georgia, Bacon","-82.4594,31.5546","0.7173426076275755","0.4","0.5288464515182124","0.8204","0.75","0.5977065817674369","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6088280856988234","5","10","Missouri, Buchanan","-94.8014,39.6582","0.6791186306143525","0.275","0.6425091932495344","0.8571","1.0","0.7754545243494256","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6087656968504221","10","10","Alabama, Tallapoosa","-85.7983,32.867","0.6758467790533956","0.191176470588235","0.5365739958548955","0.8685","1.0","0.47047038666719376","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.6084064348933453","9","7","Virginia, Winchester City","-78.1733,39.1705","0.7141432079087492","0.530612244897959","0.7928063845128686","0.836","1.0","0.664262551609717","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.6081537317439336","9","7","Minnesota, Ramsey","-93.0987,45.0163","0.7122134489852793","0.587612700901607","0.7942994905629285","0.944","1.0","0.7538122976775996","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.6081491486390094","10","10","Georgia, Whitfield","-84.9609,34.8099","0.6351761301871149","0.44299674267101","0.6720670300730048","0.8577","1.0","0.5977065817674369","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6078701670883674","5","10","New York, Bronx","-73.8628,40.8521","0.6819257073283944","0.0658867550265981","0.934725653397629","0.9704","1.0","0.1714095111945298","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.6077865947811564","5","10","Mississippi, Wayne","-88.6957,31.6414","0.7784520740795529","0.781954887218045","0.45751979284187","0.6336","0.75","0.5870639436606684","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.6077115042583785","5","10","Ohio, Marion","-83.1574,40.5861","0.7301765940510101","0.080442241707968","0.5807239382694369","0.7459","1.0","0.7834884573966124","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.6073093358609326","10","10","Georgia, Ware","-82.4222,31.0545","0.6524878328896362","0.248868778280543","0.5709254033851727","0.9029","1.0","0.5977065817674369","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6072640130239951","10","10","Mississippi, Marion","-89.8209,31.2313","0.6124208506622327","0.236363636363636","0.5071838425996134","0.9179","1.0","0.5870639436606684","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6070372652409866","9","10","Oklahoma, Comanche","-98.472,34.6597","0.6058595513248395","0.440740740740741","0.6010166046032063","0.9163","1.0","0.7441427585357013","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6068871762146842","10","4","North Carolina, Alamance","-79.3998,36.0435","0.5471903380221262","0.343065693430657","0.660293531057498","0.802","1.0","0.8562773111293407","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6067285677351992","4","10","Texas, Houston","-95.4223,31.3193","0.6191950639177624","0.65","0.45336789573982594","0.958","0.675","0.7934114274534255","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.6066167973387494","5","10","Virginia, Mecklenburg","-78.3613,36.6788","0.698115875967141","0.345971563981043","0.5415633065277308","0.7265","0.825","0.664262551609717","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.6063782839301353","10","10","Georgia, Floyd","-85.2158,34.2627","0.5910173819290859","0.344262295081967","0.6336789318504142","0.9389","1.0","0.5977065817674369","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6060705457079352","4","10","Florida, DeSoto","-81.8094,27.1868","0.6710832929338113","0.570247933884298","0.5745408500659585","0.9643","0.75","0.4302529716136279","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.6060310927656457","4","10","Alabama, Greene","-87.9568,32.855","0.6891382720220595","0.197802197802198","0.47483267480086483","0.9554","0.675","0.47047038666719376","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6056141633135194","4","10","Florida, Washington","-85.66,30.6136","0.651520811287718","0.76","0.519558198395035","0.8548","0.75","0.4302529716136279","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.6055752745668108","4","10","Mississippi, Coahoma","-90.6042,34.2277","0.6558005223862353","0.333333333333333","0.5580375221163156","0.8188","0.75","0.5870639436606684","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6051849060810446","10","4","South Carolina, Jasper","-81.0249,32.4317","0.530838520426463","0.358974358974359","0.5143987071140352","0.9226","0.75","0.7814658707037163","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6051828916030032","10","10","Mississippi, Pike","-90.4039,31.1751","0.5708521738517339","0.139303482587065","0.5851397377195666","0.9659","1.0","0.5870639436606684","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777","0.366636519368056"
"0.6046059539094335","10","4","Texas, Polk","-94.8277,30.7947","0.45737599908846915","0.230769230769231","0.5369161874012801","0.9319","1.0","0.7934114274534255","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.6045422371564836","4","10","Louisiana, Bienville","-93.054,32.3457","0.7667735439882878","0.442028985507246","0.49083895325501986","0.9338","0.675","0.21952503391351066","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.6044936965978323","5","10","Iowa, Wapello","-92.4095,41.0306","0.8030223862073379","0.446183953033268","0.5995607192899727","0.7752","1.0","0.5476506277534522","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.6042253497610455","5","2","North Carolina, Randolph","-79.8057,35.7102","0.668734632677628","0.420880913539967","0.6062849293425553","0.4769","1.0","0.8562773111293407","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
