"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5511816945917082","4","4","Mississippi, Hinds","-90.4444,32.2656","0.49775316455653046","0.972972972972973","0.6708971046359709","0.872","0.825","0.13570085552099095","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5510717051174796","4","4","Louisiana, Bienville","-93.054,32.3457","0.528880899813363","1.0","0.49083895325501986","0.9338","0.5","0.04188948661689757","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5509491743880479","4","4","Georgia, Laurens","-82.9222,32.4633","0.48307794850908853","1.0","0.5501899903677694","0.7622","0.825","0.17052557517089817","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.5505519547208838","4","4","Louisiana, Avoyelles","-92.0008,31.078","0.5168322505715096","1.0","0.4947625202821893","0.9663","0.575","0.04188948661689757","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5502900457471916","4","4","Louisiana, Iberia","-91.7587,29.868","0.4714667675454447","1.0","0.5866868134811503","0.901","0.825","0.04188948661689757","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5499611051850805","4","4","Texas, Matagorda","-96.0123,28.8196","0.5091502074871278","0.923076923076923","0.5447599763791999","0.7666","0.75","0.2598439902613411","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5498958520660898","4","4","Mississippi, Noxubee","-88.5695,33.1101","0.488343088638586","1.0","0.4707424745373141","0.9685","0.5","0.13570085552099095","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5496290017100902","4","1","California, Kern","-118.7278,35.3433","0.30718048348839216","1.0","0.6338942687663895","0.9245","0.75","0.17943614290183443","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5495267736146566","4","4","Virginia, Hopewell City","-77.2975,37.2919","0.37673675350688024","1.0","0.7304967166315459","0.6523","1.0","0.2349311177597926","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.5491136058733734","2","5","Georgia, Polk","-85.1868,34.0027","0.4989092039225244","0.928571428571429","0.5963813726029441","0.4511","1.0","0.17052557517089817","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.549080763375299","2","3","Arkansas, Van Buren","-92.513,35.581","0.6917824231343312","1.0","0.4897076891402989","0.7342","0.5","0.238067640387333","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.548286540918087","4","4","Louisiana, Allen","-92.8244,30.6539","0.5484848237542834","1.0","0.5216215791729205","0.9296","0.575","0.04188948661689757","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5480818941998691","3","3","New York, Orange","-74.3024,41.4034","0.8645263677722377","0.992334494773519","0.703428336835467","0.9004","0.5","0.0345677191937901","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5470107131675324","4","4","Oklahoma, Kay","-97.1442,36.818","0.5487026489410267","0.95","0.51058136117347","0.6953","0.75","0.21714883508213095","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5468232604887883","4","4","Georgia, Clinch","-82.7043,30.914","0.3949964750882939","1.0","0.477390695013792","0.9637","0.5","0.17052557517089817","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5467241037977949","4","4","Oregon, Marion","-122.5815,44.9029","0.5168108046795832","0.975609756097561","0.6824445335756602","0.9274","1.0","0.15030728294661932","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5466502256500528","4","1","South Carolina, Florence","-79.7019,34.0236","0.3473101318488673","1.0","0.572291217475043","0.9344","1.0","0.19714110832955067","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5462329955516673","4","4","Florida, DeSoto","-81.8094,27.1868","0.42661469036701793","1.0","0.5745408500659585","0.9643","0.75","0.07857906801941272","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5459898362506486","4","4","South Carolina, Jasper","-81.0249,32.4317","0.3403879480190205","1.0","0.5143987071140352","0.9226","0.75","0.19714110832955067","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5459205598242255","4","4","South Carolina, Chesterfield","-80.1564,34.6414","0.3749291099879154","1.0","0.5079753628586768","0.866","0.75","0.19714110832955067","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5456091368866823","4","4","Louisiana, Terrebonne","-90.8263,29.3734","0.49011389654724385","0.941176470588235","0.6041088713374343","0.8507","0.75","0.04188948661689757","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5451120441780394","4","4","Mississippi, Forrest","-89.2583,31.1896","0.46325875562075614","0.857142857142857","0.6307642537608229","0.9599","0.825","0.13570085552099095","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.544729585295789","4","4","Georgia, Turner","-83.6207,31.7161","0.5302205125017627","1.0","0.5412850671727503","0.9666","0.5","0.17052557517089817","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.544514303158444","4","4","Louisiana, East Feliciana","-91.0498,30.8443","0.5432150567188929","1.0","0.49276469242527915","0.9287","0.575","0.04188948661689757","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5444300356945445","4","4","North Carolina, Rowan","-80.5245,35.64","0.37072782854769176","1.0","0.625651459970441","0.8144","1.0","0.19659953238307498","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5443400484482109","4","4","Mississippi, Winston","-89.0339,33.0875","0.5100412298069489","1.0","0.49364289538818923","0.7861","0.75","0.13570085552099095","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5439045788206097","4","4","Tennessee, Shelby","-89.8969,35.1865","0.545542075569295","0.994949494949495","0.7339382836810492","0.6972","0.825","0.11736661207496421","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5438351262602859","2","3","Louisiana, St. John the Baptist","-90.4754,30.126","0.7508332181742429","0.986666666666667","0.5919460853141365","0.4916","0.825","0.04188948661689757","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.543793422323184","4","5","Ohio, Lucas","-83.6547,41.621","0.47663182629527917","0.991228070175439","0.724117564688498","0.5957","1.0","0.19992582723696553","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5427378205948942","4","4","Georgia, Meriwether","-84.6886,33.0416","0.48835697251133525","1.0","0.5002981791113547","0.7794","0.5","0.17052557517089817","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5424898147181217","4","5","Texas, Galveston","-94.9047,29.4017","0.48018616800353875","0.989130434782609","0.6956831290323027","0.6788","1.0","0.2598439902613411","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5424273275001636","4","1","Georgia, Candler","-82.077,32.4021","0.3235401689046909","1.0","0.5044181368524152","0.9408","0.75","0.17052557517089817","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5420479626973226","4","4","Louisiana, Webster","-93.3312,32.7085","0.48770208118838676","1.0","0.5519415829694797","0.9134","0.675","0.04188948661689757","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5418866998165959","4","4","Texas, Wichita","-98.7041,33.9884","0.45528862351470584","1.0","0.6531197891126818","0.8883","0.75","0.2598439902613411","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.5416217042468429","2","3","Louisiana, Jefferson","-90.1112,29.7408","0.7645643701375485","0.974940334128878","0.7312670587673238","0.461","0.675","0.04188948661689757","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5415453869823236","4","4","Georgia, Gordon","-84.873,34.5049","0.4541246094484384","0.866666666666667","0.6353087387210476","0.7545","1.0","0.17052557517089817","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5414864281164901","4","4","California, San Joaquin","-121.273,37.9343","0.41180018063446416","0.933823529411765","0.7160085037822028","0.8083","1.0","0.17943614290183443","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.541435943930492","2","3","Mississippi, Choctaw","-89.2481,33.346","0.6249860030675796","1.0","0.43147383821908775","0.8074","0.32499999999999996","0.13570085552099095","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5410346010692453","4","4","North Carolina, Wilson","-77.918,35.7063","0.3652838885898666","0.909090909090909","0.6302507702623684","0.8644","0.825","0.19659953238307498","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5409644974342672","2","3","Georgia, Seminole","-84.8682,30.9346","0.5976674376206165","1.0","0.5270614732231372","0.7791","0.5","0.17052557517089817","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5407910550211891","2","3","Mississippi, Tunica","-90.3748,34.6497","0.6995461370710753","1.0","0.550289688706907","0.9707","0.175","0.13570085552099095","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5407878242223012","4","4","Ohio, Cuyahoga","-81.6592,41.4241","0.529401276937921","0.95131845841785","0.7615099797336993","0.6332","0.75","0.19992582723696553","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.54076226150191","4","1","Virginia, Newport News City","-76.5175,37.0817","0.336403917490452","1.0","0.7798204739619129","0.9507","1.0","0.2349311177597926","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.540737754987136","4","4","Georgia, Thomas","-83.9185,30.8639","0.40171070602709374","1.0","0.5759889773044112","0.8093","0.825","0.17052557517089817","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5403567888909836","4","4","Mississippi, Marion","-89.8209,31.2313","0.40570269252577257","1.0","0.5071838425996134","0.9179","0.75","0.13570085552099095","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5403483616914116","4","4","Georgia, Upson","-84.3002,32.8792","0.4297217652914657","1.0","0.5787923206866958","0.7644","0.825","0.17052557517089817","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5397790312078855","5","5","Ohio, Mahoning","-80.7729,41.0163","0.5734286378764051","1.0","0.6418249846940678","0.4422","1.0","0.19992582723696553","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5395738954987676","4","4","Alabama, Jefferson","-86.8951,33.5555","0.5242572960774606","0.933852140077821","0.7131715760532503","0.6211","0.825","0.11759638729793354","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5391724103131933","4","4","Mississippi, Lee","-88.6815,34.2919","0.48052698231591273","1.0","0.6115966046444041","0.7663","1.0","0.13570085552099095","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5387418854548491","4","4","Texas, Washington","-96.4095,30.215","0.4557422900903024","1.0","0.5512007986198245","0.8892","0.825","0.2598439902613411","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5387208271085828","4","1","North Carolina, Vance","-78.4067,36.3688","0.27734493701357615","1.0","0.6149459266384973","0.9172","0.825","0.19659953238307498","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5386493050081226","4","1","South Carolina, Williamsburg","-79.7277,33.6219","0.2730549970277991","1.0","0.47104705901374555","0.9717","0.675","0.19714110832955067","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5386347389483025","4","1","Alabama, Talladega","-86.1689,33.3782","0.2935217012942424","1.0","0.5783318833445583","0.7985","1.0","0.11759638729793354","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5381761017740125","4","5","Indiana, Madison","-85.7196,40.1614","0.45303856640575835","1.0","0.6387340163940162","0.5877","1.0","0.1673327766775099","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
