"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6282242997877749","6","7","Oklahoma, Okfuskee","-96.3264,35.4649","0.5945820727322836","0.141732283464567","0.42699131862009554","0.9137","0.45945945945945943","0.9915056107130013","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.628206990430945","6","6","Mississippi, Pike","-90.4039,31.1751","0.5455682138878052","0.0347394540942928","0.5851397377195666","0.9659","1.0","0.9903570931661478","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777","0.366636519368056"
"0.6279785457960916","6","7","North Carolina, Bertie","-76.9655,36.0688","0.7301322256456447","0.133333333333333","0.4890340295377214","0.923","0.45945945945945943","0.7926767282004896","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.6275855593327162","6","6","Kentucky, Christian","-87.4906,36.8927","0.6977451336057516","0.196025293586269","0.5988010142476997","0.9306","1.0","0.8395044038779014","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.6275711141647736","6","6","Mississippi, Attala","-89.5784,33.0866","0.6570031599985127","0.0655226209048362","0.4839444678079876","0.9239","0.7297297297297297","0.9903570931661478","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6273504378302727","6","7","Arkansas, St. Francis","-90.7483,35.022","0.7370986455823075","0.0689419795221843","0.509142944524598","0.9908","0.7297297297297297","0.6764782285271813","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6268558175956881","6","6","Oklahoma, Custer","-99.0017,35.6385","0.7488513272132956","0.263157894736842","0.5132648617968958","0.8427","1.0","0.9915056107130013","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.6255996707639029","6","6","South Carolina, Newberry","-81.5994,34.2863","0.7333134659889696","0.127350427350427","0.4802128499848318","0.9236","0.8108108108108107","0.8477323460896593","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6255123311052672","6","6","Texas, Limestone","-96.581,31.5455","0.7090978498087244","0.138738738738739","0.508824890143487","0.9099","0.7297297297297297","0.8275783148904897","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6246510127202465","7","8","Louisiana, East Feliciana","-91.0498,30.8443","0.971460812562727","0.224751897256276","0.49276469242527915","0.9287","0.6486486486486487","0.2869593692530601","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.6242398228831868","6","6","North Carolina, Avery","-81.9231,36.0757","0.7913747048786427","0.314641744548287","0.5380270104356842","0.8071","1.0","0.7926767282004896","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.6241250296523135","6","7","Georgia, Mitchell","-84.1938,31.2248","0.6458505997002734","0.0606451612903226","0.5268764659985251","0.9592","0.7297297297297297","0.7976675746086361","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6239104883166714","6","6","Georgia, Franklin","-83.2316,34.3753","0.7572279350203333","0.148095909732017","0.5546757710066691","0.688","1.0","0.7976675746086361","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6233828906493963","6","6","Georgia, Tattnall","-82.0554,32.0479","0.6861977903161576","0.0911424903722722","0.5215642822709412","0.9608","0.7297297297297297","0.7976675746086361","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6233425870581154","6","6","Georgia, Dade","-85.5049,34.8549","0.708761010588536","0.195571955719557","0.5885532800716373","0.9118","1.0","0.7976675746086361","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.6232600274439034","6","6","Georgia, Whitfield","-84.9609,34.8099","0.7044672068987575","0.0743913435527502","0.6720670300730048","0.8577","1.0","0.7976675746086361","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6231984489032819","6","6","Mississippi, Pontotoc","-89.0364,34.226","0.7283550040000515","0.0971428571428571","0.5299510041934896","0.5123","1.0","0.9903570931661478","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6231839323054014","6","6","South Carolina, Florence","-79.7019,34.0236","0.6565594958219443","0.0659133709981168","0.572291217475043","0.9344","1.0","0.8477323460896593","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6228212097269973","7","7","Georgia, Stewart","-84.8321,32.08","0.9170658238597769","0.183982683982684","0.4482264598853721","0.7759","0.45945945945945943","0.7976675746086361","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.6226763655419734","6","7","Oklahoma, Adair","-94.6586,35.8849","0.7238020252533844","0.139372822299652","0.4858522278204531","0.5571","0.5405405405405405","0.9915056107130013","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6225596075100667","6","6","South Carolina, Jasper","-81.0249,32.4317","0.65422530043706","0.0844155844155844","0.5143987071140352","0.9226","0.7297297297297297","0.8477323460896593","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6219880568176344","6","6","Georgia, Chattooga","-85.3454,34.472","0.7105908291893765","0.11484593837535","0.5615658165791473","0.9669","1.0","0.7976675746086361","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6218984646569933","6","6","South Carolina, Chesterfield","-80.1564,34.6414","0.6816554719225705","0.105173876166243","0.5079753628586768","0.866","0.7297297297297297","0.8477323460896593","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.6218970474307898","6","6","Missouri, Pemiscot","-89.7874,36.2131","0.7946081199276037","0.207343412526998","0.49638683501549014","0.6199","0.7297297297297297","0.7965883241071755","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.6218337543935631","6","6","Georgia, Stephens","-83.2941,34.5515","0.7293577235921888","0.0987903225806452","0.586348611734011","0.7781","1.0","0.7976675746086361","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6216427670706632","6","6","Alabama, Pike","-85.9408,31.804","0.7062132854941682","0.0929626411815812","0.5521566555085942","0.9233","1.0","0.5695522213521323","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6216196680563706","6","6","Texas, Hill","-97.1342,31.9905","0.7936041313948247","0.352066115702479","0.5244743812822782","0.7676","0.8108108108108107","0.8275783148904897","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.6214651886539254","6","7","South Carolina, Marlboro","-79.6756,34.5991","0.7288213340459183","0.110986547085202","0.49556580643860154","0.9847","0.45945945945945943","0.8477323460896593","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.6211319117117221","6","6","Texas, McLennan","-97.2022,31.5526","0.6956812470737267","0.102315562735595","0.6692071953476314","0.8984","1.0","0.8275783148904897","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6211063935216072","6","6","Georgia, Bacon","-82.4594,31.5546","0.7654962920699752","0.0916808149405773","0.5288464515182124","0.8204","0.7297297297297297","0.7976675746086361","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6211008204767916","6","6","Georgia, Dougherty","-84.2172,31.5333","0.5666511563685925","0.0358744394618834","0.6620645153928169","0.9204","1.0","0.7976675746086361","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.621094795191932","7","6","Arkansas, Craighead","-90.6324,35.8302","0.7756323809163218","0.21749226006192","0.6165202735210171","0.9058","1.0","0.6764782285271813","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6210914676450997","6","7","Alabama, Barbour","-85.3871,31.8683","0.6494027997768255","0.0650602409638554","0.5432794017173901","0.9889","0.8108108108108107","0.5695522213521323","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.620824276078358","6","6","Virginia, Roanoke City","-79.9619,37.2779","0.7094821887720022","0.209852847088932","0.7676863805478356","0.7431","1.0","0.8073090920434138","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6207584085492872","6","6","Texas, Bowie","-94.4183,33.4463","0.6013144097904017","0.118167202572347","0.6105900161474453","0.9806","1.0","0.8275783148904897","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.6204850833086232","7","8","Virginia, Franklin City","-76.9386,36.6831","0.819203034769879","0.145454545454545","0.6516650293641145","0.2919","1.0","0.8073090920434138","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6200661510731479","6","6","Georgia, Lowndes","-83.2706,30.8357","0.626757850147597","0.0567972653168551","0.6257183421499444","0.9398","1.0","0.7976675746086361","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6198827674154146","6","6","Mississippi, Panola","-89.9506,34.364","0.7092314200291376","0.0777777777777778","0.5312647119799613","0.5489","1.0","0.9903570931661478","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6195753103403856","6","6","Texas, Nacogdoches","-94.618,31.6202","0.6279184816828428","0.0812954395241243","0.5479801879555175","0.999","1.0","0.8275783148904897","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6191854809064816","6","7","Mississippi, Holmes","-90.0892,33.1235","0.6279825773118345","0.0302474793767186","0.4783419315115618","0.9729","0.45945945945945943","0.9903570931661478","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6189574317768719","6","6","Texas, Rusk","-94.7618,32.1077","0.671922361598934","0.157354618015964","0.537459593057892","0.7803","1.0","0.8275783148904897","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.6188570731081294","6","6","Georgia, Ware","-82.4222,31.0545","0.6679693341818679","0.0602327173169062","0.5709254033851727","0.9029","1.0","0.7976675746086361","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6187930783263823","6","6","Virginia, Emporia City","-77.5341,36.6946","0.6016621521451982","0.032520325203252","0.7057924439353598","0.8656","1.0","0.8073090920434138","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.618693194890761","6","6","Florida, Putnam","-81.7423,29.6078","0.6809366706975829","0.0979431929480901","0.5785491664670895","0.9064","1.0","0.4088956267878941","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.6184663316100647","6","6","Texas, Potter","-101.894,35.4013","0.6868180881898327","0.0743856541952623","0.6549458485849775","0.985","1.0","0.8275783148904897","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.6180026845562969","7","6","Kentucky, Henderson","-87.5739,37.7934","0.7209883251483273","0.25","0.6125598648397464","0.7714","1.0","0.8395044038779014","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.6179133687817073","7","6","Oklahoma, Oklahoma","-97.4072,35.5514","0.6933393687235451","0.141648919987831","0.7009292610602543","0.6765","1.0","0.9915056107130013","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.6178333262040017","6","6","Georgia, Jeff Davis","-82.6372,31.8041","0.6826120704524575","0.0584045584045584","0.5289400261715153","0.8344","0.8108108108108107","0.7976675746086361","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.61779280720744","6","6","Kansas, Wyandotte","-94.7638,39.1173","0.6851607471746184","0.0681109956966909","0.7132492112934719","0.6686","1.0","0.753316901461629","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6172652351376546","6","6","Georgia, Upson","-84.3002,32.8792","0.6752917893563972","0.0907877169559413","0.5787923206866958","0.7644","1.0","0.7976675746086361","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.6172577470268781","6","7","South Carolina, Clarendon","-80.2165,33.6661","0.636670789512583","0.0627928772258669","0.49253173013435386","0.9615","0.7297297297297297","0.8477323460896593","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6169656784092171","6","6","Texas, Dawson","-101.9477,32.7426","0.8486269371823875","0.305949008498584","0.5249735925293944","0.8752","0.6486486486486487","0.8275783148904897","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
