"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5696871857308011","8","5","South Carolina, Dillon","-79.3774,34.3901","0.38723123716033536","0.019277624568261525","0.5102578595448183","0.7851","1.0","0.5106016840160187","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5696293509479395","8","3","Florida, Polk","-81.6973,27.9503","0.5480647435803266","0.07964681263037411","0.6587520818218354","0.9013","1.0","0.4534308477838245","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5693379671368501","8","3","South Carolina, Greenwood","-82.1272,34.1527","0.5178766566006329","0.05584215057741999","0.5642942565668884","0.8787","1.0","0.5106016840160187","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5692980090942322","8","5","Alabama, Dallas","-87.1087,32.3269","0.438247650099437","0.041291168277896154","0.5392030962331157","0.8392","0.825","0.64958125805924","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5692837617563651","8","3","South Carolina, Laurens","-82.0049,34.4824","0.5036123779940841","0.053252761778868736","0.5223497273208497","0.8704","1.0","0.5106016840160187","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5692306985418248","2","6","Kentucky, Adair","-85.2813,37.1046","0.6594782946435894","0.16348278889528017","0.5302505005339895","0.9303","0.675","0.6189989574191921","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5691687868581132","8","3","Alabama, Randolph","-85.4571,33.2953","0.5303382431283968","0.08727829526604583","0.5142029044399483","0.8157","0.825","0.64958125805924","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5690425612013502","8","3","Washington, Spokane","-117.4046,47.6211","0.6491466514093484","0.17878839193107962","0.6828875810771663","0.7896","1.0","0.7473968012472813","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5690286416382072","2","6","Kentucky, Johnson","-82.8264,37.8511","0.6656676307444489","0.18929850918756533","0.5129912979069761","0.9459","0.825","0.6189989574191921","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5689723697852334","8","6","Florida, Okeechobee","-80.8894,27.3863","0.6071551801968547","0.11725055934747507","0.572663887205546","0.8704","0.825","0.4534308477838245","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5686738533886816","6","3","Michigan, Wayne","-83.2813,42.281","0.5436692519682347","0.08277473056335335","0.8117573066985339","0.6587","1.0","0.4520357076332123","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.5686396382732933","8","3","Texas, Brazos","-96.3021,30.6636","0.6496893737094309","0.1278846812298842","0.679417029800856","0.914","1.0","0.6610913174029189","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666","0.45832788714464506"
"0.5686098479767792","8","5","Mississippi, Grenada","-89.8025,33.7704","0.4101875938402329","0.025766047864012542","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5685898164149403","8","3","Virginia, Wise","-82.6241,36.9746","0.48755624235697687","0.06284207655241372","0.5669892516323992","0.9325","1.0","0.6485815052316666","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5683208660243764","2","6","Georgia, Stewart","-84.8321,32.08","0.6644586275652828","0.12975778546712816","0.4482264598853721","0.7759","0.5","0.7345031777793473","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5682699093277183","8","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5189549756470817","0.06168325791855222","0.5079753628586768","0.866","0.825","0.5106016840160187","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5682168534503681","8","3","Georgia, Dade","-85.5049,34.8549","0.483872253721249","0.06820119352088644","0.5885532800716373","0.9118","1.0","0.7345031777793473","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5680395845336824","8","3","Indiana, Elkhart","-85.8588,41.5976","0.5783271544595785","0.06830651723776775","0.6710227164832427","0.7966","1.0","0.4943913173017602","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5678504434106009","8","3","North Carolina, Hoke","-79.2365,35.0189","0.5676661013834194","0.1034292239124832","0.5504386709715189","0.5129","1.0","0.5676995486239003","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5675979326238227","8","5","Mississippi, Jefferson","-91.0376,31.734","0.398464231789582","0.0320370205570882","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5672823185395951","8","5","Mississippi, Hinds","-90.4444,32.2656","0.3520394297152145","0.025458956918707268","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5671384546654572","8","3","Virginia, Newport News City","-76.5175,37.0817","0.4891943089698233","0.06815209674807872","0.7798204739619129","0.9507","1.0","0.6485815052316666","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5670501928602354","8","3","Arkansas, Garland","-93.1492,34.5769","0.5099145982751369","0.059628861739860595","0.6248585937025662","0.8313","1.0","0.6592304077422627","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5670398166929588","8","3","Indiana, St. Joseph","-86.2904,41.6176","0.6296600493666513","0.1003235727044457","0.6924789469681146","0.7157","1.0","0.4943913173017602","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5669470171212722","8","3","Texas, Navarro","-96.4743,32.0462","0.46786539799373755","0.03977820636451304","0.5625489203477719","0.8822","1.0","0.6610913174029189","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5663705729865379","8","5","Arkansas, Jefferson","-91.9262,34.2677","0.3783528055697758","0.01988845627696519","0.5798570622038836","0.9812","1.0","0.6592304077422627","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5662523494936834","8","3","North Carolina, Nash","-77.9842,35.9658","0.47313930979415125","0.0394422492632476","0.6086092606996699","0.8688","1.0","0.5676995486239003","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5657294667028074","8","3","North Carolina, Pitt","-77.3735,35.5954","0.5444292027443304","0.06963167889714668","0.6317855958321373","0.9647","1.0","0.5676995486239003","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.565699057640569","8","5","Texas, Cherokee","-95.1656,31.8373","0.44733120245208424","0.050787679285210476","0.5537841155300733","0.9217","0.825","0.6610913174029189","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.5656559065607937","8","3","Louisiana, St. Mary","-91.447,29.6926","0.5243073786735716","0.07039757519463222","0.5972961567918977","0.7908","1.0","0.4408019212561088","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5656226383060071","2","6","Florida, Hendry","-81.1647,26.5539","0.5574067910089998","0.072615040645467","0.5469611612246843","0.9892","0.75","0.4534308477838245","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5653749700152989","8","5","Mississippi, Yazoo","-90.3966,32.7789","0.29381232563795995","0.013557279505912482","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.5652513565894853","8","5","Texas, Angelina","-94.609,31.2546","0.4143149520224256","0.03343782654127484","0.6030565529156242","0.9452","1.0","0.6610913174029189","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5651725940535107","8","3","Texas, Gregg","-94.8159,32.4794","0.4548120621030083","0.047217046436341434","0.6743786538798262","0.951","1.0","0.6610913174029189","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5650065627584449","8","6","Florida, DeSoto","-81.8094,27.1868","0.5286573050905645","0.05942254702288238","0.5745408500659585","0.9643","0.825","0.4534308477838245","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5644734239445984","8","3","Oregon, Marion","-122.5815,44.9029","0.5591991242593226","0.13096921683667517","0.6824445335756602","0.9274","1.0","0.6885232554627572","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5644048232221062","8","5","Mississippi, Lowndes","-88.4419,33.4739","0.41427662538795046","0.030266200001827667","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5642905862521379","8","3","Kentucky, Henderson","-87.5739,37.7934","0.5731915814779399","0.08719215366537957","0.6125598648397464","0.7714","1.0","0.6189989574191921","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5639645535048534","8","5","South Carolina, Williamsburg","-79.7277,33.6219","0.438456568060395","0.028952205882352956","0.47104705901374555","0.9717","0.75","0.5106016840160187","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5638917068898024","8","5","Oklahoma, Okmulgee","-95.9643,35.6466","0.2985550951195287","0.01558730747819635","0.5237206883722006","0.7434","1.0","0.886671644740883","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5638330742612181","8","5","North Carolina, Columbus","-78.658,34.2674","0.39388102977573863","0.025289311199023917","0.5344238274483578","0.9007","0.825","0.5676995486239003","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.5637090609388661","6","3","Kentucky, Whitley","-84.1454,36.757","0.5972113449487652","0.07850870578955312","0.5755211213028518","0.8946","1.0","0.6189989574191921","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5637051213339203","2","6","Oregon, Klamath","-121.6496,42.6876","0.6499170875230428","0.22656448256610676","0.5017121158484507","0.8561","0.75","0.6885232554627572","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5635448547700366","8","5","Georgia, Dougherty","-84.2172,31.5333","0.3060395115701444","0.026362314443828427","0.6620645153928169","0.9204","1.0","0.7345031777793473","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5635425248258569","8","5","Georgia, McDuffie","-82.4825,33.4785","0.36295459932842794","0.029721362229102172","0.5614188949636156","0.8854","1.0","0.7345031777793473","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5634283596832248","8","3","Texas, Washington","-96.4095,30.215","0.5361767975658502","0.06249466404849307","0.5512007986198245","0.8892","1.0","0.6610913174029189","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5633700280821498","8","3","Alabama, Bibb","-87.1251,32.9964","0.5743420764197001","0.07955097891899045","0.49893092215234486","0.7189","0.825","0.64958125805924","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5633300506443633","8","6","Louisiana, Bienville","-93.054,32.3457","0.5480697787618802","0.06268937415108145","0.49083895325501986","0.9338","0.675","0.4408019212561088","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5632278053544172","8","3","Louisiana, Webster","-93.3312,32.7085","0.49367412344859085","0.05181098584792534","0.5519415829694797","0.9134","1.0","0.4408019212561088","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5632204461386962","8","3","Louisiana, Caddo","-93.8838,32.5799","0.5217736026412989","0.06123777924453928","0.6666632770809995","0.8103","1.0","0.4408019212561088","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5631209424470092","6","10","Mississippi, Covington","-89.5539,31.6323","0.5811299311722028","0.07066854045372413","0.5413204600812725","0.2579","0.825","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.563093261807032","6","3","Pennsylvania, Fayette","-79.6429,39.9204","0.6006302380708154","0.1114890265296623","0.5758455025922843","0.7479","1.0","0.5484315421505211","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
