"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5705524368935343","10","8","Kentucky, Whitley","-84.1454,36.757","0.6273096918786076","0.09822896986666298","0.5755211213028518","0.8946","1.0","0.6194351574893836","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.570497477557976","6","8","Georgia, Liberty","-81.4925,31.8259","0.4873041216278784","0.09236279404751493","0.5827246730652281","0.9195","1.0","0.7347935066387534","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5704577506911894","10","8","Indiana, Elkhart","-85.8588,41.5976","0.5893269717134827","0.07475334487123697","0.6710227164832427","0.7966","1.0","0.49389543731910285","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5704302069161068","10","7","Georgia, Stewart","-84.8321,32.08","0.6724600949637267","0.14190331304935783","0.4482264598853721","0.7759","0.5","0.7347935066387534","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5703589182661637","10","8","North Carolina, Pitt","-77.3735,35.5954","0.5654201817516985","0.0808500935233175","0.6317855958321373","0.9647","1.0","0.5674810383343466","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5702467836396803","6","3","Mississippi, Claiborne","-90.907,31.9706","0.35952980575499754","0.019589427076345145","0.496766504587649","1.0","0.675","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.5702146270037205","6","3","Georgia, Sumter","-84.1982,32.0365","0.368074946945909","0.0385151686451857","0.5656318808450623","0.979","0.825","0.7347935066387534","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5699266947809177","10","8","Oregon, Marion","-122.5815,44.9029","0.5820332130388007","0.1544265494326729","0.6824445335756602","0.9274","1.0","0.6878752526700544","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5696026599169092","5","3","Mississippi, Holmes","-90.0892,33.1235","0.2933892713788941","0.01327658955332461","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5695586190725496","6","3","Mississippi, Copiah","-90.4457,31.8698","0.411154423019649","0.030328209389281324","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5694449738139735","6","3","Alabama, Hale","-87.6328,32.7604","0.5087374172164174","0.04027586206896559","0.4970406089370803","0.9347","0.675","0.6504545362423835","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.569310857438304","10","3","Mississippi, Yalobusha","-89.7076,34.0282","0.5421544696881689","0.05755425536329331","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5692950091188358","10","7","Florida, Hendry","-81.1647,26.5539","0.573859212352391","0.08202188862260977","0.5469611612246843","0.9892","0.75","0.4535010055971344","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5690391819635047","10","8","Missouri, Taney","-93.0408,36.6547","0.551114553073848","0.08501353331499037","0.575690420805266","0.9526","1.0","0.6230532904322625","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5688796554249123","10","8","Texas, Victoria","-96.9681,28.7978","0.6129000655567484","0.12641652741911003","0.6126887328779698","0.7466","1.0","0.6637825032582709","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5688770714653002","6","3","Texas, Bowie","-94.4183,33.4463","0.4219460148793112","0.045567373292564654","0.6105900161474453","0.9806","1.0","0.6637825032582709","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.568749167697735","6","3","Florida, Jackson","-85.215,30.7955","0.4955687940142049","0.04318012531218515","0.5174167887720768","0.9784","0.825","0.4535010055971344","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5687463245731865","5","3","Mississippi, Yazoo","-90.3966,32.7789","0.31048069225961467","0.014499310344827614","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.5684607973861104","6","8","North Carolina, Nash","-77.9842,35.9658","0.4837427426305262","0.042073302971155996","0.6086092606996699","0.8688","1.0","0.5674810383343466","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5682717653190194","10","8","Kentucky, Henderson","-87.5739,37.7934","0.5904614752929693","0.09949976112188427","0.6125598648397464","0.7714","1.0","0.6194351574893836","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.568185941943422","10","8","Illinois, Jefferson","-88.924,38.2998","0.6418276521603857","0.13029081373047915","0.575572661167914","0.928","1.0","0.38396515883480775","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5681682948136219","10","8","Arizona, Pinal","-111.3449,32.9053","0.5428896811901551","0.06578464641259389","0.5588799306950782","0.8271","0.825","0.5786771101226361","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5681080305244591","10","8","Louisiana, Caddo","-93.8838,32.5799","0.5439411262308523","0.071372165607491","0.6666632770809995","0.8103","1.0","0.4414107239227866","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5680872954182803","6","8","North Carolina, Wilson","-77.918,35.7063","0.4567883847685443","0.03612277502085374","0.6302507702623684","0.8644","1.0","0.5674810383343466","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.567634338769778","6","3","Mississippi, Tallahatchie","-90.1729,33.9534","0.35433708714084916","0.016837734978664542","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5674690786077758","10","7","Texas, Dimmit","-99.7565,28.4227","0.7177597417394113","0.11609450263781664","0.5334144757756905","0.9316","0.675","0.6637825032582709","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5672676738195326","6","8","Alabama, Mobile","-88.2084,30.7847","0.48343523295178814","0.051660596294650384","0.670417053788488","0.723","1.0","0.6504545362423835","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5672649163413694","10","8","Alabama, Chilton","-86.7173,32.8504","0.6240838308103358","0.13422254078563978","0.5215033683820253","0.3636","1.0","0.6504545362423835","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.5671476964789579","6","3","Mississippi, Simpson","-89.9172,31.9128","0.37269255003601737","0.022073617491422948","0.5209002868581619","0.8437","0.75","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5671324066305822","6","8","South Carolina, Darlington","-79.9603,34.3336","0.5019868925271049","0.04603090554125126","0.5227193431977164","0.8341","1.0","0.5128384192227622","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5670699840928864","10","8","Pennsylvania, Fayette","-79.6429,39.9204","0.6168867513050327","0.12708700394328412","0.5758455025922843","0.7479","1.0","0.549700298931348","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5670221384584517","6","3","South Carolina, Williamsburg","-79.7277,33.6219","0.48102154499820404","0.03809347461978075","0.47104705901374555","0.9717","0.675","0.5128384192227622","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5669804111257982","10","7","South Carolina, Chesterfield","-80.1564,34.6414","0.5397125851571498","0.0711842849067272","0.5079753628586768","0.866","0.75","0.5128384192227622","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5668782685209426","10","8","Ohio, Ashtabula","-80.7483,41.7086","0.5584958382546652","0.1196298549643794","0.5588572461268503","0.844","1.0","0.5783908330881196","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5668612051516871","10","8","Illinois, Cook","-87.8166,41.8414","0.532211014121166","0.067662144788564","0.8223579570945715","0.8758","1.0","0.38396515883480775","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5668437217254456","6","3","Mississippi, Winston","-89.0339,33.0875","0.4693618949854802","0.037390217080188685","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5667228729493723","6","3","Mississippi, Jefferson","-91.0376,31.734","0.39440316626264066","0.03046585633053373","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5662690658033824","10","8","Virginia, Martinsville City","-79.8635,36.6821","0.5282352726355725","0.05607715944008185","0.6963575378099248","0.5597","1.0","0.6491650906451406","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5662630711928084","10","8","Louisiana, Ouachita","-92.157,32.4765","0.547744562089857","0.06601016728604066","0.6495208010768743","0.9516","1.0","0.4414107239227866","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5659999212421095","6","3","Texas, Polk","-94.8277,30.7947","0.42217755685608394","0.05086847363836661","0.5369161874012801","0.9319","0.825","0.6637825032582709","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5659899196094919","6","3","Mississippi, Lowndes","-88.4419,33.4739","0.4220023024457279","0.031265224397582336","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5657712507595655","10","7","Florida, Okeechobee","-80.8894,27.3863","0.6186606354878943","0.1295549916239572","0.572663887205546","0.8704","0.75","0.4535010055971344","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5657584345252985","6","3","Georgia, Lowndes","-83.2706,30.8357","0.3839584944458631","0.03884926606905283","0.6257183421499444","0.9398","1.0","0.7347935066387534","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5654648528975453","6","3","Virginia, Emporia City","-77.5341,36.6946","0.40028761670934715","0.022475369458128096","0.7057924439353598","0.8656","1.0","0.6491650906451406","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.5654035018224194","6","3","Georgia, Dougherty","-84.2172,31.5333","0.3151208719300872","0.026841031234871353","0.6620645153928169","0.9204","1.0","0.7347935066387534","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5652072815896991","10","8","Texas, Orange","-93.8941,30.1188","0.582094307664414","0.09725113297094158","0.6323122123109814","0.6078","1.0","0.6637825032582709","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5649073384161793","10","7","Florida, DeSoto","-81.8094,27.1868","0.555675671087696","0.07170979285396885","0.5745408500659585","0.9643","0.75","0.4535010055971344","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5648422062701269","6","8","Louisiana, Webster","-93.3312,32.7085","0.50100161908388","0.0543159252308635","0.5519415829694797","0.9134","1.0","0.4414107239227866","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5645696156655374","10","8","Michigan, Calhoun","-85.0049,42.2463","0.6184729292139916","0.12122841077895198","0.6438213018911954","0.7214","1.0","0.4520883290948074","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5645181559276764","10","8","Arkansas, Hot Spring","-92.954,34.3171","0.5430875919435412","0.050558729905036036","0.5420787644619157","0.8462","0.825","0.6634454466366423","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5644517530824422","5","3","Mississippi, Newton","-89.1184,32.4002","0.33375464435007607","0.01626650325887141","0.48133218968687985","0.8383","0.75","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.5644003948358288","10","8","South Carolina, Newberry","-81.5994,34.2863","0.5672108760481065","0.06929095420830686","0.4802128499848318","0.9236","0.825","0.5128384192227622","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
