"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6069156508008462","3","2","Alabama, Barbour","-85.3871,31.8683","0.5735231131014603","0.13864087301587288","0.5432794017173901","0.9889","0.75","0.6060742222721779","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.6068521753699279","3","2","South Carolina, Clarendon","-80.2165,33.6661","0.6567088379356969","0.24865141518531572","0.49253173013435386","0.9615","0.75","0.554368040070003","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6064575846430406","3","8","Oklahoma, Mayes","-95.2318,36.3018","0.6553747760970287","0.21066561549724125","0.5291650030503071","0.6135","1.0","0.8537857036085005","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6064433159528788","3","8","Alabama, Chambers","-85.3907,32.9136","0.6593564459128681","0.1985587195923726","0.5030102219240805","0.7943","1.0","0.6060742222721779","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.6061082563456277","3","8","Oklahoma, Kay","-97.1442,36.818","0.7030495353685493","0.23243041026203504","0.51058136117347","0.6953","0.825","0.8537857036085005","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6056021333155605","3","8","Mississippi, Pontotoc","-89.0364,34.226","0.6308457254661884","0.1254955464514288","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6055509599845343","3","8","New Jersey, Cumberland","-75.1071,39.372","0.6515672023353565","0.2116862948180737","0.6112107701839656","0.9844","1.0","0.45246019843478474","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.6052693354035951","3","8","Georgia, Spalding","-84.2801,33.2631","0.5359022159953853","0.16532597759945644","0.6471125231935764","0.724","1.0","0.746581156259952","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6051632833712693","3","2","Georgia, Clinch","-82.7043,30.914","0.5661342579064239","0.10070049579326916","0.477390695013792","0.9637","0.675","0.746581156259952","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.604958978746968","3","2","Mississippi, Attala","-89.5784,33.0866","0.5307784855654759","0.07151625341663402","0.4839444678079876","0.9239","0.75","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6049295839978872","3","2","Oklahoma, Atoka","-96.038,34.3737","0.6566927227730962","0.15193040207615743","0.4874392518503585","0.6705","0.75","0.8537857036085005","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6047951603474618","3","2","Oklahoma, Le Flore","-94.7039,34.8985","0.6295793168958769","0.15919875946592274","0.4943522105622033","0.6428","0.75","0.8537857036085005","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6042651419934917","3","2","Arkansas, St. Francis","-90.7483,35.022","0.6317237601671234","0.1172089629120879","0.509142944524598","0.9908","0.75","0.6069454821401574","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6041705702769327","3","8","Georgia, Troup","-85.0281,33.0335","0.6055426440841735","0.1761177596384431","0.6077421628644586","0.7838","1.0","0.746581156259952","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.604156995382622","3","8","Texas, Angelina","-94.609,31.2546","0.5806173813878736","0.1355191494374081","0.6030565529156242","0.9452","1.0","0.6806150674554419","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6041095091867154","3","8","North Carolina, Cleveland","-81.552,35.3355","0.6494039425547589","0.18294717588904075","0.6145753779929953","0.7654","1.0","0.595099976134964","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6035459871805599","3","8","Oklahoma, Pittsburg","-95.7513,34.9207","0.6239050138257733","0.1596262160778296","0.5104028452235154","0.7698","0.825","0.8537857036085005","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6033300728721073","3","2","Mississippi, Holmes","-90.0892,33.1235","0.49248213483477987","0.060997596153846194","0.4783419315115618","0.9729","0.575","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6026370022455801","3","2","North Carolina, Bladen","-78.5618,34.613","0.6269109260923231","0.1951781674208151","0.49517612882285594","0.7555","0.75","0.595099976134964","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6023661779738965","3","8","North Carolina, Nash","-77.9842,35.9658","0.6170806684619541","0.1677803129074315","0.6086092606996699","0.8688","1.0","0.595099976134964","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6022628573620213","3","8","Virginia, Lynchburg City","-79.1989,37.4002","0.6657283282814742","0.2631223290598295","0.7471336276246651","0.893","1.0","0.6733824588540326","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.6021913860535897","3","8","Virginia, Portsmouth City","-76.3597,36.8591","0.6270360394125495","0.22341725605558027","0.7789831370172744","0.7469","1.0","0.6733824588540326","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.602055176507641","3","8","California, Kern","-118.7278,35.3433","0.6420448098769479","0.17395434933127008","0.6338942687663895","0.9245","0.675","0.48562533723419427","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6019124004331833","3","8","North Carolina, Rowan","-80.5245,35.64","0.6578731325728266","0.20433171083651663","0.625651459970441","0.8144","1.0","0.595099976134964","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6015799011687148","3","8","Mississippi, Stone","-89.1155,30.7919","0.618305815855802","0.1680619482976045","0.5064518188542921","0.5985","1.0","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.6009931518899994","3","8","North Carolina, Wayne","-78.0003,35.3644","0.5599091520687214","0.12974771176260644","0.6046589947962611","0.9427","1.0","0.595099976134964","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6006416171842226","3","8","North Carolina, Burke","-81.7076,35.7499","0.6719804552429517","0.2166095122825898","0.6082745098269694","0.7924","1.0","0.595099976134964","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.6006280352950042","3","2","North Carolina, Sampson","-78.3691,34.9882","0.6093959801080198","0.13852948999052886","0.5456402479651437","0.7902","0.825","0.595099976134964","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.600555417167162","3","8","Mississippi, Pearl River","-89.5868,30.7709","0.6068285126910724","0.2011262655441842","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.6003436563224106","3","2","Georgia, Decatur","-84.5762,30.8797","0.5485471521047904","0.12158860327106605","0.5566868257670159","0.9806","0.825","0.746581156259952","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6003173878192913","3","2","Alabama, Clarke","-87.8355,31.681","0.6974438015835049","0.1842293438989398","0.5176173844872425","0.7345","0.75","0.6060742222721779","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6003025791624435","3","8","Virginia, Norfolk City","-76.2642,36.8993","0.5921183034013578","0.23457816312443844","0.8242305710829707","0.9411","1.0","0.6733824588540326","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.6002360633612714","3","2","Mississippi, Jefferson","-91.0376,31.734","0.606397541484235","0.15832374052004264","0.44131394302470994","0.9962","0.32499999999999996","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5999259246352359","3","8","Virginia, Hampton City","-76.3588,37.0351","0.6418453311147879","0.3259936966946286","0.7593388759992394","0.8061","1.0","0.6733824588540326","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5998765264742287","3","2","Mississippi, Tunica","-90.3748,34.6497","0.5933195776855511","0.12967129429559202","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5998310088512","3","8","South Carolina, Newberry","-81.5994,34.2863","0.6384046216713711","0.16602833478177956","0.4802128499848318","0.9236","1.0","0.554368040070003","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5997725220788889","3","2","Florida, Jackson","-85.215,30.7955","0.6268507527578497","0.1269614913700484","0.5174167887720768","0.9784","0.825","0.47119735547351316","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5996479341475728","3","8","Georgia, Clarke","-83.3712,33.9544","0.6147186782621766","0.15984177763655769","0.7197716913352145","0.9551","1.0","0.746581156259952","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5996035601021292","3","8","Arizona, Pinal","-111.3449,32.9053","0.6907093037414301","0.24873766479991835","0.5588799306950782","0.8271","0.75","0.5855923606571295","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5988612273217097","3","2","Georgia, Warren","-82.678,33.4115","0.6687695948418056","0.32082898132219134","0.4537572447345187","0.8217","0.5","0.746581156259952","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5984778557051663","3","2","North Carolina, Bertie","-76.9655,36.0688","0.5755771497005275","0.13266388383575872","0.4890340295377214","0.923","0.675","0.595099976134964","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5981628850888715","3","8","Georgia, Ware","-82.4222,31.0545","0.5701505665024239","0.1341446919300487","0.5709254033851727","0.9029","1.0","0.746581156259952","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5980256980712849","3","8","Mississippi, Panola","-89.9506,34.364","0.6515058022936946","0.15069331918404646","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5978594441580412","3","2","Alabama, Escambia","-87.1592,31.1257","0.6378097546763859","0.17070389546351136","0.5160603544802592","0.5839","0.825","0.6060742222721779","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5975760429383163","3","8","Georgia, Chattooga","-85.3454,34.472","0.6002730945801584","0.15830710113585894","0.5615658165791473","0.9669","1.0","0.746581156259952","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.5971915713411023","3","2","North Carolina, Edgecombe","-77.5944,35.9123","0.5562163290142932","0.12246988177192443","0.5759854423565465","0.9089","0.825","0.595099976134964","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5970500897657929","3","2","North Carolina, Hertford","-76.981,36.3608","0.5988252289136634","0.16451278718393017","0.4869427506420327","0.9828","0.675","0.595099976134964","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5966830039218672","3","2","Oklahoma, Latimer","-95.2522,34.8784","0.5909705070880058","0.1662962304409666","0.4603700883415461","0.8797","0.675","0.8537857036085005","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5966687955299493","3","8","Mississippi, Oktibbeha","-88.8791,33.4249","0.5554972562748334","0.1097576843007591","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5966668425140644","3","8","Arkansas, Garland","-93.1492,34.5769","0.6491407151262968","0.208484370033998","0.6248585937025662","0.8313","1.0","0.6069454821401574","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5965134666461824","3","2","Georgia, Meriwether","-84.6886,33.0416","0.6106767132965083","0.23068128517823608","0.5002981791113547","0.7794","0.675","0.746581156259952","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.595502050152392","3","2","Georgia, Tattnall","-82.0554,32.0479","0.5493887332958783","0.13979905920538843","0.5215642822709412","0.9608","0.75","0.746581156259952","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
