"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5937694315828398","7","2","Oklahoma, Latimer","-95.2522,34.8784","0.5559895362515781","0.05530018761726083","0.4603700883415461","0.8797","0.75","0.8853164978735799","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5936968465754305","7","2","North Carolina, Bertie","-76.9655,36.0688","0.5745674096250744","0.057221021656168165","0.4890340295377214","0.923","0.675","0.5755831432916951","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5935753246024341","9","2","South Carolina, Marlboro","-79.6756,34.5991","0.5885377810660186","0.048048465838666406","0.49556580643860154","0.9847","0.825","0.5157464279784941","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5931023855947406","7","2","Mississippi, Grenada","-89.8025,33.7704","0.5314683472463502","0.031675721282462786","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5930574355520719","9","2","Alabama, Tallapoosa","-85.7983,32.867","0.5628529841946041","0.05160564172909852","0.5365739958548955","0.8685","1.0","0.6263870220143619","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5928996952962794","4","2","Georgia, Dade","-85.5049,34.8549","0.6004330219523356","0.08597551315997927","0.5885532800716373","0.9118","1.0","0.7427496204559761","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5928015040382033","9","2","Georgia, Candler","-82.077,32.4021","0.44051501440703916","0.03003209536909683","0.5044181368524152","0.9408","1.0","0.7427496204559761","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5927383140589612","9","2","Georgia, Butts","-83.9544,33.2831","0.5630519470871762","0.05545866980071026","0.5410957643976465","0.8319","1.0","0.7427496204559761","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5924888576362047","7","2","Mississippi, Yalobusha","-89.7076,34.0282","0.5994531432271004","0.050510892616155774","0.4764249068395972","0.7689","0.825","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5924536168373266","4","2","Kentucky, Knox","-83.854,36.8923","0.6599603091737274","0.09398862296930252","0.5680869622421494","0.8173","1.0","0.6396644979597216","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5924513527293177","7","2","South Carolina, Greenwood","-82.1272,34.1527","0.6283710599133053","0.07091528590079713","0.5642942565668884","0.8787","1.0","0.5157464279784941","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5923165987427241","9","2","California, Kings","-119.816,36.0741","0.5763404791514143","0.03463093510263322","0.5973713010625772","0.9363","1.0","0.4785144677855007","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5922283480974224","9","2","Georgia, Jeff Davis","-82.6372,31.8041","0.5049870305930041","0.0378628349642842","0.5289400261715153","0.8344","1.0","0.7427496204559761","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5921130928835776","9","2","Arizona, Pinal","-111.3449,32.9053","0.5989315848686048","0.05650557661361342","0.5588799306950782","0.8271","1.0","0.5675218617004479","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5920755223771615","7","2","Mississippi, Panola","-89.9506,34.364","0.5740028602389887","0.039453637104489195","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5920431305706471","9","2","Texas, Bowie","-94.4183,33.4463","0.5303828040266392","0.05257043889663333","0.6105900161474453","0.9806","1.0","0.6787647364047508","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5916020963231391","7","2","Mississippi, Calhoun","-89.3369,33.9368","0.5435694174442106","0.03701640508945293","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5914733801036934","9","2","Georgia, Liberty","-81.4925,31.8259","0.5843771351183833","0.1154830626034815","0.5827246730652281","0.9195","1.0","0.7427496204559761","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.591435832174908","9","2","Georgia, Decatur","-84.5762,30.8797","0.45418168345732013","0.028383414428803065","0.5566868257670159","0.9806","1.0","0.7427496204559761","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5909905783335567","7","2","Mississippi, Tunica","-90.3748,34.6497","0.5654843458858696","0.046698749777200683","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5909011846529619","4","2","Kentucky, Adair","-85.2813,37.1046","0.6432441042374639","0.09508481262327417","0.5302505005339895","0.9303","1.0","0.6396644979597216","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5907402681505838","9","2","South Carolina, Edgefield","-81.9623,33.7722","0.6514648485487542","0.08056363571069453","0.4852656780324841","0.9013","1.0","0.5157464279784941","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5904568753569635","7","2","Mississippi, Wayne","-88.6957,31.6414","0.5750224738689063","0.03998778998778999","0.45751979284187","0.6336","1.0","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5900071577000229","7","2","Georgia, Crisp","-83.7681,31.9229","0.39593622158789366","0.02536989697110547","0.5792013921834247","0.9475","1.0","0.7427496204559761","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.5898851998631457","9","2","Virginia, Galax City","-80.917,36.666","0.5564163015705315","0.028494293464353428","0.7034837461964067","0.9188","1.0","0.665064526641396","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5898688945225926","7","2","Mississippi, Prentiss","-88.5199,34.6181","0.4844730639933668","0.02539047727100828","0.5270691075621904","0.8109","1.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5896671558232807","7","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.4272193120449367","0.01936273992271792","0.5237206883722006","0.7434","1.0","0.8853164978735799","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5895487962933642","4","5","Alabama, Marengo","-87.788,32.2477","0.716963061617514","0.10334252815915411","0.5243662523568229","0.4088","1.0","0.6263870220143619","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5893406701477139","9","2","Alabama, Russell","-85.1842,32.2873","0.47875670792257385","0.03691180614257542","0.6080550132713158","0.7768","1.0","0.6263870220143619","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.5892351175919673","9","2","Texas, Nacogdoches","-94.618,31.6202","0.5395465103106608","0.06227763464605579","0.5479801879555175","0.999","1.0","0.6787647364047508","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5891932602489246","9","2","Texas, Angelina","-94.609,31.2546","0.5257753307885652","0.03933668619289855","0.6030565529156242","0.9452","1.0","0.6787647364047508","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5891731103648746","9","2","Texas, Caldwell","-97.6181,29.8367","0.5596268148068848","0.037514318442153555","0.555417448095714","0.9631","1.0","0.6787647364047508","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5888259048310315","9","2","North Carolina, Cleveland","-81.552,35.3355","0.6057762026931661","0.05802943199144399","0.6145753779929953","0.7654","1.0","0.5755831432916951","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5885060502335232","9","2","Georgia, Tattnall","-82.0554,32.0479","0.43827787689716924","0.028116414835164798","0.5215642822709412","0.9608","1.0","0.7427496204559761","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5884745250864819","9","2","Virginia, Portsmouth City","-76.3597,36.8591","0.5927600995648983","0.06851129554141377","0.7789831370172744","0.7469","1.0","0.665064526641396","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.588309713032749","9","2","South Carolina, Newberry","-81.5994,34.2863","0.617778888774744","0.05836782798666218","0.4802128499848318","0.9236","1.0","0.5157464279784941","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5882241251440544","7","2","South Carolina, Williamsburg","-79.7277,33.6219","0.556405321667846","0.03540824090017217","0.47104705901374555","0.9717","0.75","0.5157464279784941","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.588130185248099","9","2","Virginia, Newport News City","-76.5175,37.0817","0.5848341217521351","0.08178025458310499","0.7798204739619129","0.9507","1.0","0.665064526641396","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5880060146170581","4","2","Texas, Hidalgo","-98.183,26.3942","0.6807514512802987","0.11575366850681809","0.6871177576584643","0.8284","1.0","0.6787647364047508","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5878782452665853","7","2","New Jersey, Cumberland","-75.1071,39.372","0.602948922732274","0.06317062630436153","0.6112107701839656","0.9844","1.0","0.4273547977249843","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5873664656454363","7","2","Alabama, Greene","-87.9568,32.855","0.5643284263081565","0.04340247767214064","0.47483267480086483","0.9554","0.675","0.6263870220143619","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5868921747019287","4","9","New Jersey, Essex","-74.2466,40.7868","0.6568167897559516","0.0924696352737926","0.8402131726402379","0.9411","1.0","0.4273547977249843","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.5867295035043573","7","5","Mississippi, Pearl River","-89.5868,30.7709","0.5655247653988059","0.06199716043539997","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.586413624931504","9","2","Florida, Jackson","-85.215,30.7955","0.512914282515351","0.026729985265753396","0.5174167887720768","0.9784","1.0","0.464168069789596","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5861562086590555","9","2","Texas, Polk","-94.8277,30.7947","0.44991376653680704","0.03613014436543849","0.5369161874012801","0.9319","1.0","0.6787647364047508","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5860000910150484","9","2","Louisiana, Washington","-90.0387,30.8529","0.524275695987539","0.04018106108487934","0.5399924600402295","0.964","1.0","0.40520103871886304","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5859572442351593","9","2","Texas, El Paso","-106.2363,31.7698","0.6334060812489674","0.050239130124689994","0.726099686531283","0.859","1.0","0.6787647364047508","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.585778794328179","7","2","Arizona, Apache","-109.4892,35.3947","0.6650296545443999","0.06282135414037546","0.4161137831327712","0.9118","0.675","0.5675218617004479","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5856743745511553","4","5","Virginia, Franklin City","-76.9386,36.6831","0.7111677159128684","0.09985255160693761","0.6516650293641145","0.2919","1.0","0.665064526641396","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5855187490275336","9","2","Georgia, Wayne","-81.9189,31.5522","0.4773966449327061","0.029979204600857727","0.5359137569236833","0.9752","1.0","0.7427496204559761","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5848943222988137","7","2","Mississippi, Warren","-90.8335,32.3581","0.4394600150759218","0.02227973827105516","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5847632517903762","9","2","Georgia, Dougherty","-84.2172,31.5333","0.4085439573988988","0.027807125455291008","0.6620645153928169","0.9204","1.0","0.7427496204559761","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.584631908974852","9","2","Arkansas, White","-91.7491,35.2569","0.6967124389487644","0.11928862504402077","0.5658937215657918","0.8523","1.0","0.6321039564989714","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
