"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5002625939026544","1","5","Massachusetts, Worcester","-71.9049,42.3503","0.6716320091399298","0.505720823798627","0.6618428811949516","0.7931","1.0","0.051321943725422564","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.5001259960201584","9","4","Ohio, Montgomery","-84.2905,39.7539","0.35597080154282185","0.274096385542169","0.7109149140028819","0.6422","1.0","0.2682156359763151","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5000879698417308","9","7","Texas, Lubbock","-101.8205,33.6101","0.4276085387754402","0.192239858906526","0.6950567386599165","0.8555","1.0","0.31766396060539764","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.4999565194553211","9","4","Missouri, Dunklin","-90.0912,36.2717","0.3334772447662397","0.173913043478261","0.547595090902592","0.6316","1.0","0.2565689847919462","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.4998225327895321","9","7","California, Solano","-121.9357,38.2683","0.42293802622118776","0.448071216617211","0.7170739500044421","0.6905","1.0","0.22403077202592894","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.4997958266595297","2","1","Arizona, Mohave","-113.7578,35.7047","0.4442242076049325","0.586666666666667","0.5035481037219532","0.851","0.75","0.2470583338266707","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.4997780559328497","3","7","Kentucky, Barren","-85.9334,36.9647","0.41658316803663026","0.636363636363636","0.524961538946129","0.5164","1.0","0.2715674670405634","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.4997744165193214","9","4","Texas, Matagorda","-96.0123,28.8196","0.367123515474804","0.112903225806452","0.5447599763791999","0.7666","0.825","0.31766396060539764","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.49976010526962344","3","5","Indiana, Montgomery","-86.8934,40.0403","0.6052416720625416","0.754545454545455","0.5945833687984693","0.4234","1.0","0.16230068604093262","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.49974241102391986","9","7","Ohio, Allen","-84.108,40.7729","0.446223740152164","0.318840579710145","0.6163033738978353","0.5954","1.0","0.2682156359763151","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.4996464145689467","9","4","Kentucky, Johnson","-82.8264,37.8511","0.292255460053777","0.666666666666667","0.5129912979069761","0.9459","1.0","0.2715674670405634","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.4995691096821451","2","7","New Mexico, Doña Ana","-106.8329,32.3528","0.451126450313809","0.544444444444444","0.5944400406374546","0.9723","0.75","0.11375325316863327","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.4995454557885795","3","7","Missouri, Jackson","-94.3472,39.01","0.4561292229956426","0.310861423220974","0.7322668522392218","0.5479","1.0","0.2565689847919462","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.499544354537996","4","1","South Dakota, Charles Mix","-98.5886,43.2066","0.31004757802977156","0.2","0.4314414324427725","0.6918","0.5","1.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.4995283583312197","9","4","Oklahoma, Muskogee","-95.378,35.6132","0.11457350956156193","0.037037037037037","0.5432766023059175","0.9529","1.0","0.2886877488727256","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.6018984949406856","0.35802856670349964"
"0.49931424300513727","2","7","Michigan, Ingham","-84.3747,42.5972","0.48645723160969945","0.350649350649351","0.7192010408089314","0.8574","0.825","0.15121340535588268","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.49930458279225687","2","7","Indiana, Tippecanoe","-86.8941,40.3887","0.4964567107297761","0.700507614213198","0.6794334464087048","0.8424","0.825","0.16230068604093262","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.49924500640907665","2","1","Arkansas, Poinsett","-90.6627,35.5743","0.4614630912867484","0.48","0.5179759646918446","0.5785","0.825","0.22608845974263012","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.4992415136731272","1","10","Kentucky, Edmonson","-86.2396,37.2122","0.6203940961308989","0.815789473684211","0.46902638422689236","0.588","0.5","0.2715674670405634","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.49921534899913167","2","1","North Carolina, Jackson","-83.1409,35.2881","0.43755330132290005","0.85","0.5845449533912112","0.8733","0.42500000000000004","0.28600270466958344","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.49916752654604596","2","7","Minnesota, Rice","-93.2966,44.3543","0.4251328578283689","0.766666666666667","0.5931674622706589","0.8723","1.0","0.4123101658809154","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.4991574927701901","9","7","Alabama, Dale","-85.611,31.4304","0.39135842796587056","0.352941176470588","0.5570109213590679","0.455","1.0","0.15573617387058122","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.4991439604985798","3","1","Texas, Trinity","-95.1367,31.0879","0.373100796903849","0.3","0.47306588673750005","0.5027","0.675","0.31766396060539764","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.4990851980604484","3","7","Alabama, Elmore","-86.1442,32.5979","0.47490274540841654","0.388429752066116","0.5692843371716975","0.5177","1.0","0.15573617387058122","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.49904794888911036","9","7","South Carolina, Greenville","-82.373,34.895","0.4650642329577336","0.332503113325031","0.6446794390991311","0.7326","1.0","0.28230359343568084","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.49891903740569393","9","7","Texas, Webb","-99.3324,27.761","0.43455335437546605","0.2625","0.6352741962406732","0.8497","1.0","0.31766396060539764","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.49883069148323966","2","1","Arkansas, Lafayette","-93.6068,33.2412","0.500944667649651","0.555555555555556","0.4816106926227274","0.6367","0.5","0.22608845974263012","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.4986702871754066","3","4","Tennessee, Carter","-82.1259,36.2897","0.36900105643645403","0.6875","0.6005448481765377","0.5871","1.0","0.10753023233177485","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.49847950738031754","9","7","Colorado, Pueblo","-104.5127,38.1736","0.41824771594254906","0.335403726708075","0.5964293592964294","0.7937","1.0","0.39166423220157237","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.4984627987600956","9","7","Alabama, Morgan","-86.8548,34.455","0.39726287227239554","0.382716049382716","0.6233327675037258","0.5775","1.0","0.15573617387058122","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.49846276368825865","3","5","Kentucky, Allen","-86.1946,36.752","0.48903605137404893","0.736842105263158","0.4742381219977539","0.3674","1.0","0.2715674670405634","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.4984593005697908","9","7","Texas, Fannin","-96.1075,33.5956","0.405607529218758","0.454545454545455","0.46669468280217385","0.7281","1.0","0.31766396060539764","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.4984021095717742","3","10","Louisiana, Pointe Coupee","-91.6021,30.7141","0.569500199778528","0.282051282051282","0.49442574041547716","0.6024","0.75","0.06136835022161518","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.49810695617120937","9","7","Kentucky, Calloway","-88.2732,36.6209","0.4212037563570234","0.371428571428571","0.5748936358876292","0.8026","1.0","0.2715674670405634","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.4980782221218175","1","10","Nebraska, Colfax","-97.0869,41.5749","0.8507495467522547","0.982876712328767","0.49653797202783867","0.3139","0.32499999999999996","0.16241430483737906","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.4980656461725616","9","4","Florida, Marion","-82.058,29.2123","0.3598247464960497","0.326530612244898","0.6179809940883575","0.6281","1.0","0.1444964100671251","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.49800517082619367","9","4","Kentucky, Christian","-87.4906,36.8927","0.3010056332209799","0.0760869565217391","0.5988010142476997","0.9306","1.0","0.2715674670405634","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.49796826695598784","2","5","Virginia, Salem City","-80.0622,37.2836","0.5187374269381915","0.741935483870968","0.7628864171634439","0.624","1.0","0.24062626988233893","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.4979142197241022","3","1","Texas, Marion","-94.3566,32.7987","0.5197823849070007","0.6","0.5199148653116255","0.3515","0.575","0.31766396060539764","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.497838124551433","2","5","Kentucky, McCracken","-88.7045,37.0535","0.4681121987433191","0.538461538461538","0.6522293570472979","0.5473","1.0","0.2715674670405634","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.49778641010283436","9","9","North Carolina, Caldwell","-81.548,35.952","0.39083552554678314","0.465116279069767","0.591303635167703","0.3693","1.0","0.28600270466958344","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.4976949122824012","9","7","Virginia, Lexington City","-79.4426,37.7826","0.40451719854347673","0.4","0.766071620040714","0.6692","1.0","0.24062626988233893","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.4974146913372331","1","10","New York, New York","-73.9715,40.7673","0.6231815750720745","0.181966719697295","1.0","0.9736","0.42500000000000004","0.04973760547355873","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.4973494523969118","9","4","Florida, Holmes","-85.8132,30.8675","0.30592398766191475","0.2","0.5080214370756327","0.9124","0.75","0.1444964100671251","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.4972983468258707","3","7","Louisiana, St. James","-90.8021,30.0253","0.5463657683630115","0.09765625","0.4756846153428244","0.6027","1.0","0.06136835022161518","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.4972519427511208","3","5","Alabama, Coffee","-85.989,31.3993","0.5515014323695766","0.471014492753623","0.5572092360758014","0.1923","1.0","0.15573617387058122","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.49721074786345626","3","7","Arkansas, Pulaski","-92.3136,34.7705","0.44247902074443446","0.28125","0.6963462560851937","0.631","1.0","0.22608845974263012","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.4971092174336197","9","4","Texas, Kleberg","-97.6989,27.4244","0.2996946155949774","0.3","0.5384271321642814","0.9879","1.0","0.31766396060539764","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.4968131079862197","1","10","Louisiana, Catahoula","-91.8453,31.6678","0.6107655818536972","0.478260869565217","0.4628059194806665","0.8469","0.5","0.06136835022161518","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.4968106952977414","9","4","Georgia, Dade","-85.5049,34.8549","0.32385582379291095","0.125","0.5885532800716373","0.9118","1.0","0.21356787245280087","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.4967889211777747","3","7","Michigan, Gratiot","-84.6051,43.2927","0.44955152652304325","0.692307692307692","0.5771288180520527","0.7001","0.825","0.15121340535588268","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.49666958341264744","9","4","Ohio, Richland","-82.538,40.7718","0.37048868615423236","0.260869565217391","0.5980703196367828","0.7303","1.0","0.2682156359763151","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
