"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6193920660646308","8","3","Arizona, La Paz","-113.981,33.7285","0.8010170197496873","0.43501804583206416","0.4811791503330162","0.7514","0.675","0.6044114331010918","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.6191762540573411","10","7","Mississippi, Calhoun","-89.3369,33.9368","0.65097419194995","0.18934647591580578","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6191401928526864","7","7","Georgia, Floyd","-85.2158,34.2627","0.622399617840427","0.18897810576765936","0.6336789318504142","0.9389","1.0","0.7564169481781277","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6190838468677058","7","7","Alabama, Escambia","-87.1592,31.1257","0.66385783755155","0.22096848245874595","0.5160603544802592","0.5839","1.0","0.606126755457458","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.619002481895987","7","7","Oklahoma, Comanche","-98.472,34.6597","0.6551107884692905","0.2571177127675635","0.6010166046032063","0.9163","1.0","0.8623913878486681","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6189828881161923","7","7","Mississippi, Pontotoc","-89.0364,34.226","0.6857366302214906","0.18555989269071535","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6187848411764472","7","9","Mississippi, Union","-89.0078,34.4916","0.7628294841731574","0.273381054255081","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.6179268044632447","7","3","Arkansas, Bradley","-92.1598,33.4676","0.7320475232483059","0.26519621089293205","0.4144922813890364","0.8924","0.75","0.6144800488541947","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.6178030777700947","7","7","Georgia, Coffee","-82.8549,31.5489","0.6102617821794419","0.15590976182782143","0.5572392675557096","0.9462","1.0","0.7564169481781277","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6176808732825583","7","7","Georgia, Colquitt","-83.7678,31.1881","0.4861628631959913","0.11504306598421002","0.5758263324986739","0.9491","1.0","0.7564169481781277","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6171040926760243","7","7","North Carolina, Rowan","-80.5245,35.64","0.7070479248435168","0.30121475122999886","0.625651459970441","0.8144","1.0","0.6136176282970099","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6170906966991831","7","7","Mississippi, Chickasaw","-88.9482,33.9198","0.6753167574668942","0.18805379819903034","0.4869173896337864","0.7163","0.825","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6164716208033473","7","7","Georgia, Decatur","-84.5762,30.8797","0.5501259856989498","0.14722196348733224","0.5566868257670159","0.9806","1.0","0.7564169481781277","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6162637901449752","7","7","Oklahoma, McCurtain","-94.7722,34.1166","0.6289315724615665","0.1542808667820863","0.47535880854344503","0.6345","0.75","0.8623913878486681","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.6161993730533066","7","7","North Carolina, Hertford","-76.981,36.3608","0.6411838729088043","0.2444163450719773","0.4869427506420327","0.9828","0.75","0.6136176282970099","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.6161708784759017","7","7","Mississippi, Stone","-89.1155,30.7919","0.6724689403249687","0.2620207586314405","0.5064518188542921","0.5985","1.0","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.6158617970937471","7","7","Georgia, Clayton","-84.3559,33.5419","0.5787268966934829","0.21937273597528403","0.7491096797949353","0.7746","1.0","0.7564169481781277","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6158218210864266","7","7","Alabama, Barbour","-85.3871,31.8683","0.6063630161326907","0.19699054862867305","0.5432794017173901","0.9889","0.75","0.606126755457458","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.615735865842442","7","7","Alabama, Talladega","-86.1689,33.3782","0.6402076088988916","0.21703789801119572","0.5783318833445583","0.7985","1.0","0.606126755457458","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6157179743976722","7","7","Oklahoma, Atoka","-96.038,34.3737","0.696180991104624","0.20698745193280624","0.4874392518503585","0.6705","0.75","0.8623913878486681","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.6153949626720695","7","7","Oklahoma, Craig","-95.2092,36.7627","0.6999559374197305","0.19507268127653957","0.4773915000931935","0.7243","0.825","0.8623913878486681","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.6153878376157581","7","7","Virginia, Wise","-82.6241,36.9746","0.6613958435436958","0.2844376422332146","0.5669892516323992","0.9325","1.0","0.6881599844346925","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.6153136785212006","7","7","California, Kern","-118.7278,35.3433","0.6854895801352291","0.24752660696518317","0.6338942687663895","0.9245","0.675","0.5059585579410313","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6151281883604296","7","7","Mississippi, Panola","-89.9506,34.364","0.6619735016294117","0.17591707973407955","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6150624487697358","7","7","Georgia, Jeff Davis","-82.6372,31.8041","0.5872965449882134","0.16983312435177075","0.5289400261715153","0.8344","1.0","0.7564169481781277","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.6150315996212814","7","7","Arkansas, Jefferson","-91.9262,34.2677","0.6170209701147273","0.13257401719693168","0.5798570622038836","0.9812","1.0","0.6144800488541947","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.6149239051207542","7","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.629346675159854","0.1968883296457796","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6148387217832387","7","7","Texas, Cherokee","-95.1656,31.8373","0.5828822775363176","0.18060707795682085","0.5537841155300733","0.9217","1.0","0.6965497321399006","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.6148045349206865","7","7","Georgia, Tattnall","-82.0554,32.0479","0.5958666676296108","0.22029992290773853","0.5215642822709412","0.9608","0.825","0.7564169481781277","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6147996503498642","8","3","Virginia, Nottoway","-78.0507,37.1436","0.7432580657221566","0.3245834503130991","0.5609588839487798","0.9748","0.75","0.6881599844346925","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.614780994780333","7","7","South Carolina, Sumter","-80.3794,33.9183","0.6195537473007998","0.23651074053137283","0.5669412922173417","0.9624","1.0","0.5881410265670073","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6144056256989092","7","7","Mississippi, Lee","-88.6815,34.2919","0.6726811863192372","0.19146107566825465","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6142110954776765","7","7","Georgia, Dougherty","-84.2172,31.5333","0.5216872457599824","0.17095212038807786","0.6620645153928169","0.9204","1.0","0.7564169481781277","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.61391881566254","7","3","Oklahoma, Johnston","-96.6601,34.3144","0.7519154707634405","0.3161152968218749","0.4350884890521122","0.5342","0.75","0.8623913878486681","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.6136699339738318","7","7","Mississippi, Copiah","-90.4457,31.8698","0.5534837909905822","0.12146424206666945","0.5014476445134404","0.8736","0.825","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6136315929408477","7","7","Mississippi, Lincoln","-90.4539,31.5329","0.6507470895701819","0.20290450905591578","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.6135839787157006","7","7","Georgia, Appling","-82.2891,31.7485","0.5881591770126354","0.14210110336452889","0.5163242433545093","0.894","1.0","0.7564169481781277","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6134945271100043","7","7","North Carolina, Bladen","-78.5618,34.613","0.658577827823334","0.2712464760522715","0.49517612882285594","0.7555","0.75","0.6136176282970099","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6134159506406022","7","7","Oklahoma, Mayes","-95.2318,36.3018","0.675219410370469","0.2681902255887433","0.5291650030503071","0.6135","1.0","0.8623913878486681","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6133987245796098","7","7","Louisiana, Webster","-93.3312,32.7085","0.7211371203058932","0.2965494407002016","0.5519415829694797","0.9134","1.0","0.3769116920016194","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.6132019810883308","7","7","Mississippi, Marshall","-89.503,34.7622","0.668303534813025","0.2014641272023554","0.5233520584261223","0.5368","0.825","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.6129169880739612","7","7","Tennessee, Lauderdale","-89.6302,35.7589","0.6419218877985888","0.1455140800822527","0.5078562017852954","0.9465","0.825","0.529354842451496","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6128344412926826","7","7","Arkansas, Garland","-93.1492,34.5769","0.7048289297751673","0.3191641328270267","0.6248585937025662","0.8313","1.0","0.6144800488541947","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.6126433035882219","7","7","Mississippi, Winston","-89.0339,33.0875","0.5839297115858679","0.10954068064765878","0.49364289538818923","0.7861","1.0","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.6123987335690723","7","9","Mississippi, Pearl River","-89.5868,30.7709","0.6462993309874316","0.29985508411014683","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.6122099620347811","7","7","Oklahoma, Custer","-99.0017,35.6385","0.7340889078823227","0.22905204809769683","0.5132648617968958","0.8427","1.0","0.8623913878486681","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.6120442348462","7","7","Texas, Polk","-94.8277,30.7947","0.5401949553182019","0.1963548636667782","0.5369161874012801","0.9319","1.0","0.6965497321399006","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.6118913910768157","7","7","Georgia, Baldwin","-83.247,33.0688","0.5483888520253678","0.1377242167084804","0.6063864403336762","0.9494","1.0","0.7564169481781277","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.611845401587719","7","3","Oklahoma, Pushmataha","-95.376,34.4164","0.7348947886802075","0.3753578419378516","0.43529243589775346","0.6218","0.675","0.8623913878486681","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.6117521277591729","7","7","New Jersey, Cumberland","-75.1071,39.372","0.667174173168062","0.2633520397565985","0.6112107701839656","0.9844","1.0","0.46512449606674006","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.6117371126138518","7","7","South Carolina, Newberry","-81.5994,34.2863","0.6722304966928997","0.22700558074642474","0.4802128499848318","0.9236","1.0","0.5881410265670073","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6116870299683278","7","7","Georgia, Dodge","-83.1695,32.1727","0.5640311285165628","0.22751334747937943","0.5151868590749432","0.9602","1.0","0.7564169481781277","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.6111031940317784","7","7","Arkansas, Sebastian","-94.2716,35.1961","0.7505756764424945","0.3204766785010191","0.6514281151834136","0.6998","1.0","0.6144800488541947","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
