"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.590671956935709","2","8","Virginia, Bristol City","-82.1636,36.6163","0.7597100613477616","0.0816864295125164","0.7369063022180025","0.5358","1.0","0.650397848587845","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5902746415927318","2","4","Texas, Moore","-101.893,35.8377","1.0","0.200806156101136","0.5465492813726766","0.4922","0.825","0.6648607996223446","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.5901887583868176","10","3","Louisiana, Terrebonne","-90.8263,29.3734","0.6335616114885728","0.042710153368278","0.6041088713374343","0.8507","1.0","0.4397486266252445","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5896649556072054","10","8","Oregon, Marion","-122.5815,44.9029","0.6913640307504741","0.0837192408971216","0.6824445335756602","0.9274","1.0","0.6966301229872419","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5896369936421745","2","8","Texas, Victoria","-96.9681,28.7978","0.7282084227498018","0.0666516041572526","0.6126887328779698","0.7466","1.0","0.6648607996223446","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5892173687623289","10","3","Louisiana, Rapides","-92.53,31.1978","0.6322468448669276","0.0421069877938888","0.6087736968255217","0.9335","1.0","0.4397486266252445","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.589180983241675","10","8","North Carolina, Rockingham","-79.775,36.3959","0.6751524557269601","0.0583366180528182","0.5738881046320947","0.7351","1.0","0.5702286915302752","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5887064756189513","10","3","Texas, Angelina","-94.609,31.2546","0.5319779501590434","0.0239618471559846","0.6030565529156242","0.9452","1.0","0.6648607996223446","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5886264868335948","8","7","Oklahoma, Seminole","-96.6169,35.1648","0.3881948935007138","0.0097391304347826","0.492871906192129","0.7841","1.0","0.8867689235897761","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355","0.5321343613595505"
"0.5882423291847289","5","3","Georgia, Dougherty","-84.2172,31.5333","0.42916166476312567","0.0228693943183848","0.6620645153928169","0.9204","1.0","0.7371626850432701","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5879441356851574","10","3","Georgia, Wayne","-81.9189,31.5522","0.49355129475535325","0.0210144927536232","0.5359137569236833","0.9752","1.0","0.7371626850432701","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5879293571242383","10","3","South Carolina, Orangeburg","-80.7989,33.4391","0.5434786356628499","0.022352096790731","0.5206447462076623","0.865","1.0","0.5119564964748861","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5877840601305647","5","3","Georgia, Sumter","-84.1982,32.0365","0.3889329815552906","0.01872246696035242","0.5656318808450623","0.979","1.0","0.7371626850432701","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.587549500734585","2","8","Indiana, St. Joseph","-86.2904,41.6176","0.7420206126716408","0.0519053327014746","0.6924789469681146","0.7157","1.0","0.49407007956110194","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5875194349518129","8","7","Oklahoma, Cherokee","-94.9998,35.9069","0.31381309844944877","0.00675195451314854","0.5282109781128398","0.9761","1.0","0.8867689235897761","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.5873500211365461","5","3","Mississippi, Tunica","-90.3748,34.6497","0.5517017261287259","0.0245979186376538","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5872444768690681","10","3","North Carolina, Cleveland","-81.552,35.3355","0.6057554129343088","0.0293065852594854","0.6145753779929953","0.7654","1.0","0.5702286915302752","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5867715100030843","5","3","Florida, DeSoto","-81.8094,27.1868","0.6406172808187229","0.0353211009174312","0.5745408500659585","0.9643","0.825","0.45764347207414763","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5867170643410047","2","8","Michigan, Berrien","-86.4131,41.9545","0.740908021175454","0.069968135953266","0.6541262035890946","0.7364","1.0","0.45490580912610135","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5866444168331133","8","7","Mississippi, Sunflower","-90.5888,33.6019","0.3927201400398877","0.00892857142857142","0.5309085115598416","0.9328","0.75","1.0","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059","0.3557201964343139"
"0.5865973392631111","10","8","Maryland, Baltimore City","-76.6115,39.3021","0.6622127196464711","0.0529595612908174","0.8443283545876485","0.873","1.0","0.31550065728858273","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5865777726453139","10","3","Georgia, Troup","-85.0281,33.0335","0.5505009067772534","0.0303434478159386","0.6077421628644586","0.7838","1.0","0.7371626850432701","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5863392205425996","5","3","South Carolina, Williamsburg","-79.7277,33.6219","0.5516433481188819","0.01967535661583866","0.47104705901374555","0.9717","0.75","0.5119564964748861","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5861444147885867","10","8","Indiana, Marion","-86.1383,39.7816","0.6627307544905676","0.0436808154814048","0.7837495282807024","0.6839","1.0","0.49407007956110194","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5859572518327413","10","5","Mississippi, Lincoln","-90.4539,31.5329","0.5485208019698653","0.0221774193548388","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5857932155315482","2","4","Michigan, Mackinac","-85.0498,46.0703","0.7800713583391665","0.1361573373676248","0.49869204780063403","0.7953","0.75","0.45490580912610135","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5856392982138777","2","4","Kentucky, Powell","-83.8255,37.8322","0.8748204974191367","0.1289332310053722","0.5337624922182435","0.7927","0.825","0.6232888462495026","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5856133077859049","8","3","Georgia, Colquitt","-83.7678,31.1881","0.4230404274442308","0.01747463359639234","0.5758263324986739","0.9491","0.825","0.7371626850432701","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5853548044392174","10","5","Mississippi, Panola","-89.9506,34.364","0.6129717765229127","0.0265911072362686","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5848932119307936","5","3","Georgia, Crisp","-83.7681,31.9229","0.3743603291739797","0.01657458563535912","0.5792013921834247","0.9475","1.0","0.7371626850432701","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.584502099972449","5","3","Mississippi, Choctaw","-89.2481,33.346","0.5877908427632473","0.0340314136125654","0.43147383821908775","0.8074","0.575","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5843746123327648","2","4","West Virginia, Logan","-81.9353,37.83","0.7634339987818722","0.0796685787125558","0.5399859503871082","0.7217","1.0","0.40569192720302105","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5841178747463392","8","7","Mississippi, Holmes","-90.0892,33.1235","0.36671690880952784","0.00951877313590692","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5837797836292874","2","4","Virginia, Smyth","-81.5334,36.8446","0.7637447574529603","0.0790807705305846","0.5745982640782249","0.83","0.825","0.650397848587845","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5836983500411705","10","8","Pennsylvania, Indiana","-79.0896,40.6524","0.7108611597252918","0.0805456316986034","0.5998100059589072","0.9198","1.0","0.5521434200685733","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5835004672912634","2","8","Florida, Miami-Dade","-80.5517,25.6112","0.7630131947599953","0.0428553752786472","0.7762012847432045","0.8988","1.0","0.45764347207414763","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5831663312602633","10","8","Florida, Highlands","-81.3407,27.3425","0.639217913787631","0.0498031040074126","0.5941212235143593","0.8001","1.0","0.45764347207414763","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5827892844591617","10","3","Texas, Hunt","-96.0855,33.1235","0.5435025300019792","0.0402060142880878","0.5942475279297503","0.9545","1.0","0.6648607996223446","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5827577110249598","2","8","Michigan, Montcalm","-85.1525,43.3108","0.8470313747113749","0.1302761855132882","0.5269095038839172","0.7233","1.0","0.45490580912610135","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5827463096448295","2","8","Michigan, Jackson","-84.4226,42.2481","0.7695279145037038","0.0816910569105692","0.644493900873639","0.7599","1.0","0.45490580912610135","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5826477708069527","10","3","Arkansas, Hot Spring","-92.954,34.3171","0.572625416699627","0.01911822083495904","0.5420787644619157","0.8462","1.0","0.6569413252724202","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5826036936577195","5","3","North Carolina, Duplin","-77.9314,34.9345","0.5736017498557591","0.0273798153454314","0.5179321021977036","0.767","0.825","0.5702286915302752","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5824894459928102","5","3","Mississippi, Washington","-90.942,33.2839","0.41888392915554706","0.01123805956171568","0.58920235398011","0.7883","0.825","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5824002967820371","5","3","Mississippi, Simpson","-89.9172,31.9128","0.4209312506594546","0.01219512195121952","0.5209002868581619","0.8437","0.825","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5823057959587586","10","3","Virginia, Norfolk City","-76.2642,36.8993","0.5510309352795928","0.0360646441735186","0.8242305710829707","0.9411","1.0","0.650397848587845","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5822568317992107","10","3","Virginia, Henry","-79.8763,36.6854","0.608728700306557","0.038873116400961","0.5854269665777277","0.7956","1.0","0.650397848587845","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5820936397758092","5","3","North Carolina, Bladen","-78.5618,34.613","0.5674307832339824","0.0287373891776216","0.49517612882285594","0.7555","0.75","0.5702286915302752","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5820426906885596","10","8","Kentucky, Henderson","-87.5739,37.7934","0.6686951567034447","0.044897110787778","0.6125598648397464","0.7714","1.0","0.6232888462495026","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.582028558399119","5","3","Mississippi, Hinds","-90.4444,32.2656","0.4276206108774442","0.01620904759565794","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5820160712190884","10","3","Kansas, Wyandotte","-94.7638,39.1173","0.5787716314006132","0.0242673320612554","0.7132492112934719","0.6686","1.0","0.5940023228599661","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.581615846048585","2","8","Michigan, Mecosta","-85.3246,43.6406","0.7501047451961922","0.1002570694087404","0.5958220268626462","0.9258","1.0","0.45490580912610135","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5815735024516313","2","8","Kentucky, Whitley","-84.1454,36.757","0.6927203431635033","0.0389949748743718","0.5755211213028518","0.8946","1.0","0.6232888462495026","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
