"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6353288068206125","8","2","Georgia, Crisp","-83.7681,31.9229","0.6142542620812861","0.132947976878613","0.5792013921834247","0.9475","1.0","0.7311982899023717","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6350801868288037","8","2","Alabama, Calhoun","-85.8263,33.7748","0.7110709886512446","0.52355460385439","0.6179997020686236","0.6492","1.0","0.7440814757287243","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6345629752180628","8","2","Georgia, Thomas","-83.9185,30.8639","0.7288474025649634","0.276299112801014","0.5759889773044112","0.8093","1.0","0.7311982899023717","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6341927208785688","8","2","Texas, Walker","-95.5744,30.7387","0.7703936548814044","0.183765501691094","0.5955482555154494","0.9895","1.0","0.675416326568526","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.6339794271269318","8","2","Alabama, Macon","-85.6927,32.3876","0.6973221659772804","0.250883392226148","0.4773773216318581","0.915","0.75","0.7440814757287243","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6338395548942705","8","2","Mississippi, Grenada","-89.8025,33.7704","0.8188204305643926","0.278002699055331","0.5750993627545057","0.6008","1.0","0.6950896819436156","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6338336721150029","8","2","Texas, Victoria","-96.9681,28.7978","0.8712916297441144","0.50242446848191","0.6126887328779698","0.7466","1.0","0.675416326568526","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.6330386542068165","8","2","Georgia, Laurens","-82.9222,32.4633","0.7276572762380663","0.41970802919708","0.5501899903677694","0.7622","1.0","0.7311982899023717","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6329607940048836","8","2","Kentucky, Carroll","-85.126,38.666","0.7621541748106957","0.511278195488722","0.5332846966102249","0.8621","1.0","0.7993096730682312","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.6327468911599693","8","4","Mississippi, Holmes","-90.0892,33.1235","0.7758764426826134","0.177905308464849","0.4783419315115618","0.9729","0.5","0.6950896819436156","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6326414890397173","8","2","Mississippi, Hinds","-90.4444,32.2656","0.7504962319545274","0.337346437346437","0.6708971046359709","0.872","1.0","0.6950896819436156","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6325627339646421","8","2","Florida, Franklin","-84.8273,29.8379","0.7298384974115094","0.707317073170732","0.5006968523044365","0.8781","1.0","0.48866844913608104","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.6324308967430856","8","2","Alabama, Pike","-85.9408,31.804","0.6829932459821666","0.198275862068966","0.5521566555085942","0.9233","1.0","0.7440814757287243","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6307339431911421","8","2","Florida, Suwannee","-82.991,30.1975","0.7495162524760101","0.270212765957447","0.49200642619981355","0.9312","1.0","0.48866844913608104","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.6305163524466098","8","2","Georgia, Emanuel","-82.3024,32.5922","0.7179443933693617","0.356643356643357","0.5034699516998568","0.8771","0.825","0.7311982899023717","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.6304826089285055","8","2","Mississippi, Forrest","-89.2583,31.1896","0.7241536878215517","0.274343122102009","0.6307642537608229","0.9599","1.0","0.6950896819436156","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6300066821284718","8","2","Alabama, Montgomery","-86.2097,32.2207","0.7295188461066797","0.20240043644299","0.6824234818292259","0.7463","1.0","0.7440814757287243","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6297128839375609","8","2","Texas, Hidalgo","-98.183,26.3942","0.8112498311435725","0.580284552845528","0.6871177576584643","0.8284","1.0","0.675416326568526","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6291769722463998","8","2","Georgia, Tift","-83.5236,31.4574","0.702857482339987","0.147644927536232","0.6254560607824974","0.9561","1.0","0.7311982899023717","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.62917424861209","8","2","Alabama, Tallapoosa","-85.7983,32.867","0.6832773138988472","0.183006535947712","0.5365739958548955","0.8685","1.0","0.7440814757287243","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6291434358727291","7","2","Oklahoma, Jackson","-99.4114,34.5878","0.7915502351935755","0.785714285714286","0.5143097137975837","0.6893","1.0","0.723127422864183","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.6290781132252604","8","2","South Carolina, Chesterfield","-80.1564,34.6414","0.6839561811625077","0.273666092943201","0.5079753628586768","0.866","0.825","0.7720758894055962","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6288595040309624","8","2","Tennessee, Lauderdale","-89.6302,35.7589","0.7162632745385902","0.400696864111498","0.5078562017852954","0.9465","0.825","0.4434060863113843","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6287599227489535","8","2","Mississippi, Yazoo","-90.3966,32.7789","0.7112052809402483","0.182228915662651","0.5170101176610407","0.9405","0.75","0.6950896819436156","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.628643116784547","8","2","Texas, Cameron","-97.4814,26.1452","0.8051375395060322","0.544791362707908","0.6840217923348523","0.8596","1.0","0.675416326568526","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.628620871277365","8","2","Georgia, Mitchell","-84.1938,31.2248","0.6576087861256714","0.115808823529412","0.5268764659985251","0.9592","0.825","0.7311982899023717","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6285631855628354","8","2","Mississippi, Prentiss","-88.5199,34.6181","0.7154180420433844","0.5","0.5270691075621904","0.8109","1.0","0.6950896819436156","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.6284727242001988","8","2","Mississippi, Newton","-89.1184,32.4002","0.7183118944074919","0.213656387665198","0.48133218968687985","0.8383","0.825","0.6950896819436156","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6284392484577451","8","2","Texas, McLennan","-97.2022,31.5526","0.7442080393861795","0.380965292841649","0.6692071953476314","0.8984","1.0","0.675416326568526","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6283332497366257","7","3","Georgia, Elbert","-82.8394,34.113","0.7565573727489188","0.43609022556391","0.601226688758036","0.5234","1.0","0.7311982899023717","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6280348599458921","8","2","Georgia, Stephens","-83.2941,34.5515","0.7445077194332625","0.322869955156951","0.586348611734011","0.7781","1.0","0.7311982899023717","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6277144796369352","8","2","Georgia, Charlton","-82.1395,30.7837","0.8380002907872907","0.633620689655172","0.4647484693499957","0.7536","0.675","0.7311982899023717","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.6276546045514886","8","2","Georgia, Chatham","-81.1249,32.0004","0.7573325274502526","0.449338085539715","0.7083266192070634","0.8208","1.0","0.7311982899023717","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.6276524958363732","8","4","Georgia, Clinch","-82.7043,30.914","0.734302537021418","0.22972972972973","0.477390695013792","0.9637","0.5","0.7311982899023717","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6275380795498686","8","2","Missouri, St. Louis City","-90.2435,38.6356","0.6628493959281458","0.25034965034965","0.8242153034590445","0.7985","1.0","0.7487742209211464","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.6273791501066315","8","2","Texas, Bexar","-98.5202,29.4493","0.8081838914177396","0.517079086420466","0.753888057590082","0.781","1.0","0.675416326568526","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6272140134360588","8","2","Mississippi, Warren","-90.8335,32.3581","0.7268326717474171","0.287371134020619","0.5868989391391064","0.8354","1.0","0.6950896819436156","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6270944864510918","8","2","Texas, Gregg","-94.8159,32.4794","0.6941834490245263","0.405405405405405","0.6743786538798262","0.951","1.0","0.675416326568526","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6270387750203742","8","2","Louisiana, Allen","-92.8244,30.6539","0.8913144125098292","0.515938606847698","0.5216215791729205","0.9296","0.75","0.24378193369085216","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.6269649348434282","8","2","Virginia, Galax City","-80.917,36.666","0.6878627695301058","0.0751633986928105","0.7034837461964067","0.9188","1.0","0.8205451623724278","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6269455491631615","8","2","Louisiana, St. Mary","-91.447,29.6926","0.8349116829373936","0.453497942386831","0.5972961567918977","0.7908","1.0","0.24378193369085216","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.6262005253459733","8","2","Texas, Gonzales","-97.4942,29.4563","0.829402845340196","0.411545623836127","0.5253972221246673","0.8762","0.75","0.675416326568526","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.6261929004432789","8","2","Texas, Kleberg","-97.6989,27.4244","0.7451305314675036","0.609154929577465","0.5384271321642814","0.9879","1.0","0.675416326568526","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.6261194164494982","8","2","Texas, DeWitt","-97.3568,29.081","0.8779738910369901","0.703619909502262","0.528321000510291","0.7685","0.75","0.675416326568526","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.6259942532850468","8","2","Florida, Polk","-81.6973,27.9503","0.7578716143631207","0.411474632527264","0.6587520818218354","0.9013","1.0","0.48866844913608104","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6259912946208803","8","2","Oklahoma, McCurtain","-94.7722,34.1166","0.7138905355258078","0.193504736129905","0.47535880854344503","0.6345","0.825","0.723127422864183","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6258227069898004","8","2","Louisiana, Washington","-90.0387,30.8529","0.7496412861819435","0.256214149139579","0.5399924600402295","0.964","1.0","0.24378193369085216","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6256981572053465","8","2","Texas, Navarro","-96.4743,32.0462","0.7134495912748552","0.339089481946625","0.5625489203477719","0.8822","1.0","0.675416326568526","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6256923823714584","8","2","Texas, Liberty","-94.8121,30.1515","0.6527011587013147","0.337142857142857","0.5566324309383172","0.9933","1.0","0.675416326568526","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.625378996072978","8","2","Georgia, Spalding","-84.2801,33.2631","0.6368409459794854","0.2322206095791","0.6471125231935764","0.724","1.0","0.7311982899023717","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6247664883842954","8","2","North Carolina, Richmond","-79.7449,35.0042","0.5795581707186659","0.168674698795181","0.5893251167144115","0.9102","1.0","0.6361408305196893","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.6246249496930255","8","2","Florida, Holmes","-85.8132,30.8675","0.7748715414371895","0.390804597701149","0.5080214370756327","0.9124","0.75","0.48866844913608104","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
