"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5878695541466585","3","10","Virginia, Wise","-82.6241,36.9746","0.5870944908483072","0.0432294977749524","0.5669892516323992","0.9325","1.0","0.6505388950385496","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.587835973745777","2","2","Michigan, Mecosta","-85.3246,43.6406","0.7723612623953325","0.1404199475065616","0.5958220268626462","0.9258","1.0","0.4569346732942393","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5877333233679864","2","2","Illinois, Vermilion","-87.7338,40.1842","0.7332845076227239","0.0647420929738908","0.6012995518436448","0.7587","1.0","0.3929959740400466","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5876260189731584","2","10","North Carolina, Cleveland","-81.552,35.3355","0.6063281483431903","0.0340559992978144","0.6145753779929953","0.7654","1.0","0.5711914222900366","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5876099508368374","10","10","Mississippi, Hinds","-90.4444,32.2656","0.45470446225563355","0.020324601647674","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5875427455697855","3","2","North Carolina, Alamance","-79.3998,36.0435","0.6249364511296595","0.0408961394491312","0.660293531057498","0.802","1.0","0.5711914222900366","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5874025407323118","10","10","South Carolina, Dillon","-79.3774,34.3901","0.4768454656880334","0.01372369624885636","0.5102578595448183","0.7851","1.0","0.5107850143753584","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5871300576666356","10","5","Mississippi, Washington","-90.942,33.2839","0.3724556065771902","0.00939496429913566","0.58920235398011","0.7883","1.0","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5868735620664057","2","2","Michigan, Genesee","-83.7059,43.0224","0.8095978193429532","0.1213592233009708","0.7029476102206466","0.4585","1.0","0.4569346732942393","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.58664647232369","2","2","West Virginia, Raleigh","-81.2456,37.7694","0.7878091235306022","0.118773373223635","0.5640356126095196","0.7074","1.0","0.40555620407511017","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5865914056329807","10","5","Mississippi, Marion","-89.8209,31.2313","0.3889231448676751","0.01116486788239672","0.5071838425996134","0.9179","1.0","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5864092107231142","3","10","Virginia, Newport News City","-76.5175,37.0817","0.5890656855561438","0.0466493356441364","0.7798204739619129","0.9507","1.0","0.6505388950385496","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5858277656263449","3","10","Virginia, Norfolk City","-76.2642,36.8993","0.5668591295103046","0.0446908218082066","0.8242305710829707","0.9411","1.0","0.6505388950385496","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5857349340782597","4","2","Tennessee, Hawkins","-82.9489,36.4436","0.7393227617563995","0.0766815402412824","0.57991010966667","0.6167","1.0","0.5954728477588798","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5856636766188607","2","10","Louisiana, Iberia","-91.7587,29.868","0.6115283374976014","0.0412283195905602","0.5866868134811503","0.901","1.0","0.4382917878370877","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5856441368864563","3","2","Indiana, St. Joseph","-86.2904,41.6176","0.7311850202383247","0.0599143275842634","0.6924789469681146","0.7157","1.0","0.49333751510138835","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5854947320873845","3","10","Florida, DeSoto","-81.8094,27.1868","0.6326870569541184","0.0396862021227504","0.5745408500659585","0.9643","0.825","0.4593267571867519","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5849790245826969","3","10","North Carolina, Greene","-77.6758,35.4854","0.6666118275506551","0.0502817511920242","0.5211321051483333","0.9793","0.75","0.5711914222900366","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5845686316682421","3","10","Arkansas, Bradley","-92.1598,33.4676","0.6252194777082997","0.0346320346320346","0.4144922813890364","0.8924","0.675","0.6548550908971262","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5845567520458684","3","2","Florida, Miami-Dade","-80.5517,25.6112","0.7654842741255559","0.0535405270907612","0.7762012847432045","0.8988","1.0","0.4593267571867519","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5844785835274358","3","2","Pennsylvania, Fayette","-79.6429,39.9204","0.7127108914931226","0.0733639676754872","0.5758455025922843","0.7479","1.0","0.554608959526888","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5844370297932632","10","10","Mississippi, Harrison","-89.1247,30.5136","0.4446790694521224","0.01910541694762868","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5844229119224907","2","10","Florida, Bradford","-82.1661,29.9508","0.5848262669929697","0.0325257218718884","0.5727081481876907","0.9927","1.0","0.4593267571867519","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.5838680619652623","2","8","Georgia, Charlton","-82.1395,30.7837","0.7165345237244422","0.0857664233576642","0.4647484693499957","0.7536","0.675","0.7382127553789455","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5836918469662656","2","2","Michigan, Jackson","-84.4226,42.2481","0.7693946905050632","0.101937881603398","0.644493900873639","0.7599","1.0","0.4569346732942393","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5834081476682784","2","2","Michigan, Gratiot","-84.6051,43.2927","0.8646060712881963","0.1710730948678072","0.5771288180520527","0.7001","0.825","0.4569346732942393","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.5831591758399913","4","2","Kentucky, Montgomery","-83.9145,38.0325","0.7474618455134545","0.090704647676162","0.553993227083224","0.7065","1.0","0.6248191490763519","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5831254585244231","3","2","Tennessee, Bradley","-84.8572,35.1574","0.6840499952942877","0.0431913617276544","0.6453225840991552","0.687","1.0","0.5954728477588798","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.582910578229292","3","10","North Carolina, Duplin","-77.9314,34.9345","0.5739439852964021","0.0314152909120052","0.5179321021977036","0.767","0.825","0.5711914222900366","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5826944908742507","2","2","Kentucky, Powell","-83.8255,37.8322","0.8550585546347665","0.1510621557828482","0.5337624922182435","0.7927","0.825","0.6248191490763519","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5826800108526067","10","10","Georgia, Troup","-85.0281,33.0335","0.5304831530650289","0.0308880308880308","0.6077421628644586","0.7838","1.0","0.7382127553789455","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.582421565446112","3","10","Virginia, Lynchburg City","-79.1989,37.4002","0.6191632388674481","0.0456026058631922","0.7471336276246651","0.893","1.0","0.6505388950385496","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.582185659466605","3","6","Mississippi, Grenada","-89.8025,33.7704","0.47999033375720584","0.01614763552479816","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5820319952891486","10","10","Alabama, Talladega","-86.1689,33.3782","0.49412283405323326","0.0209500609013398","0.5783318833445583","0.7985","1.0","0.6480842292103647","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5819841865062629","2","2","Illinois, McDonough","-90.6778,40.4567","0.7976644394321927","0.1210601719197708","0.5706855108807841","0.8953","1.0","0.3929959740400466","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5818022640645206","10","10","Mississippi, Prentiss","-88.5199,34.6181","0.44621048836021526","0.0150375939849624","0.5270691075621904","0.8109","1.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5816247985655294","3","10","Texas, Limestone","-96.581,31.5455","0.5684265193220054","0.0273972602739726","0.508824890143487","0.9099","0.75","0.6660629533226767","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.5815258946904796","2","2","Illinois, Peoria","-89.7608,40.787","0.8222071100317947","0.1022692358337356","0.6661074106686921","0.6444","1.0","0.3929959740400466","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5812835411875579","2","2","Indiana, Marion","-86.1383,39.7816","0.6383724338611816","0.0454157075220394","0.7837495282807024","0.6839","1.0","0.49333751510138835","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5812737308650062","2","10","Louisiana, Terrebonne","-90.8263,29.3734","0.5902005292793211","0.039553553945565","0.6041088713374343","0.8507","1.0","0.4382917878370877","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5811974818280898","3","2","Ohio, Cuyahoga","-81.6592,41.4241","0.6571082592625493","0.0584648493543758","0.7615099797336993","0.6332","1.0","0.5822058960294929","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5810026492300662","10","5","Georgia, Sumter","-84.1982,32.0365","0.3550354751835262","0.01657458563535912","0.5656318808450623","0.979","1.0","0.7382127553789455","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5809297929464096","2","2","Colorado, Pueblo","-104.5127,38.1736","0.8408160059329484","0.1304893350062736","0.5964293592964294","0.7937","1.0","0.46832927265262375","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5808703390673511","3","2","Kentucky, Whitley","-84.1454,36.757","0.6873152250457181","0.0453808752025932","0.5755211213028518","0.8946","1.0","0.6248191490763519","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5807216400148588","3","6","Mississippi, Lincoln","-90.4539,31.5329","0.5224204866956822","0.0217887002786926","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5806562140008246","10","10","Alabama, Pike","-85.9408,31.804","0.48407456319994674","0.0219284101902612","0.5521566555085942","0.9233","1.0","0.6480842292103647","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5805398848005868","10","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.40308864309805814","0.01313549014838238","0.5117690699218835","0.603","1.0","0.886394182344373","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5803583746288373","2","10","Kansas, Wyandotte","-94.7638,39.1173","0.5703949525049961","0.0265682656826568","0.7132492112934719","0.6686","1.0","0.5930723459101703","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5796774011620577","3","10","North Carolina, Bertie","-76.9655,36.0688","0.5513074389264705","0.0318181818181818","0.4890340295377214","0.923","0.575","0.5711914222900366","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5794523876916217","3","2","Michigan, Branch","-85.0593,41.916","0.7577911382474166","0.0853632248329382","0.5918130904245337","0.7896","1.0","0.4569346732942393","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5794129447430807","2","8","Florida, Hardee","-81.8096,27.4929","0.7015615141899726","0.0580727504786216","0.556453359420366","0.9949","0.75","0.4593267571867519","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5793825746441557","10","10","Georgia, Candler","-82.077,32.4021","0.4464351239967061","0.0240320427236316","0.5044181368524152","0.9408","0.825","0.7382127553789455","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
