"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6146876449736535","4","3","Mississippi, Lauderdale","-88.6623,32.4042","0.670615222668458","0.284389489953632","0.5960859334190018","0.9688","1.0","0.5876218613334985","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6145752470928233","4","4","Texas, Nacogdoches","-94.618,31.6202","0.547008849001453","0.207843137254902","0.5479801879555175","0.999","1.0","0.9196304923227755","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6142998107236776","4","4","Georgia, Thomas","-83.9185,30.8639","0.6200392709043394","0.224025974025974","0.5759889773044112","0.8093","1.0","0.776065632261636","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6140844567142912","2","3","Oklahoma, Texas","-101.489,36.7478","0.9292734597544796","0.596944770857814","0.4779061573231501","0.9182","0.675","0.686626827670785","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.613886151078407","4","2","Wisconsin, Milwaukee","-87.9673,43.0049","0.65495368412063","0.351002615518745","0.8040903408418779","0.8529","1.0","0.6614128283145407","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.6131507456823816","4","4","Georgia, Muscogee","-84.8714,32.5093","0.5391898991345216","0.286836935166994","0.7319244797402832","0.8596","1.0","0.776065632261636","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.6130267283765766","4","4","Missouri, Buchanan","-94.8014,39.6582","0.6561141943690034","0.317195325542571","0.6425091932495344","0.8571","1.0","0.8882001260612814","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6128032490475407","4","3","Mississippi, Forrest","-89.2583,31.1896","0.6608853683539038","0.363636363636364","0.6307642537608229","0.9599","1.0","0.5876218613334985","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6125691250410863","2","3","Virginia, Accomack","-75.6323,37.7671","0.797954292038813","0.348804500703235","0.5575862624622242","0.7682","0.75","0.8119500994150642","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.6124348641030886","4","4","North Carolina, Lee","-79.1757,35.4762","0.6379361316657327","0.32","0.6216216926178469","0.6447","1.0","0.8495564729017575","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.6124304255843375","4","3","Georgia, Appling","-82.2891,31.7485","0.6320630531962733","0.264462809917355","0.5163242433545093","0.894","0.825","0.776065632261636","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6122045169428996","4","4","North Carolina, Craven","-77.084,35.1183","0.5596906289814567","0.654929577464789","0.6083961503098304","0.9054","1.0","0.8495564729017575","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.6121317196899273","2","3","Tennessee, Hardeman","-88.9916,35.2077","0.7477230302771313","0.657754010695187","0.5062518827277562","0.6718","0.75","0.4944885400477833","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.6118723006630623","4","3","Oklahoma, Choctaw","-95.5477,34.0281","0.5388890782058092","0.785714285714286","0.47674890748220555","0.8243","0.575","0.686626827670785","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6116874752357789","4","4","Texas, Caldwell","-97.6181,29.8367","0.5053050092116416","0.489795918367347","0.555417448095714","0.9631","1.0","0.9196304923227755","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.61131851129948","4","4","Georgia, Dodge","-83.1695,32.1727","0.5422336964727841","0.333333333333333","0.5151868590749432","0.9602","1.0","0.776065632261636","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.6112194757717021","4","3","California, Imperial","-115.3669,33.0393","0.71012012690403","0.552838427947598","0.5855252598752605","0.9869","0.575","0.7131745336400378","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.6110941137284925","4","4","Georgia, Toombs","-82.3296,32.1206","0.47130016152014903","0.22","0.56395776524687","0.9223","1.0","0.776065632261636","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6422795525422895","0.47198624293310953"
"0.6110535304010205","4","3","Ohio, Marion","-83.1574,40.5861","0.7039749995464741","0.0833010461061604","0.5807239382694369","0.7459","1.0","0.9086457982205033","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.6106647050253345","2","3","Alabama, Choctaw","-88.2656,32.0223","0.7693103542826202","0.562962962962963","0.45047110452861744","0.5775","0.675","0.7242261360245369","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.6097729920238146","2","3","Georgia, Hancock","-82.9977,33.2722","0.7852534304091932","0.323863636363636","0.46773524306986247","0.921","0.5","0.776065632261636","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.6097529015813486","2","3","Alabama, Lowndes","-86.6516,32.1597","0.8086546529911226","0.488372093023256","0.43743668749462405","0.4954","0.75","0.7242261360245369","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.6097389130584457","4","3","Louisiana, Concordia","-91.6381,31.4482","0.6026628417653086","0.376811594202899","0.5526532934709023","0.9653","1.0","0.37609373111999134","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.6096947634414895","2","3","Mississippi, Noxubee","-88.5695,33.1101","0.7490607720056666","0.342105263157895","0.4707424745373141","0.9685","0.5","0.5876218613334985","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6096501044819453","4","4","Texas, El Paso","-106.2363,31.7698","0.5869355635698081","0.449074074074074","0.726099686531283","0.859","1.0","0.9196304923227755","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6095441052510944","4","4","Georgia, Ware","-82.4222,31.0545","0.608622976170662","0.24390243902439","0.5709254033851727","0.9029","1.0","0.776065632261636","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6094304924859543","4","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6293386555593677","0.156709855191417","0.8421449071556667","0.8949","0.675","0.8419617303732209","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6090964482330896","4","4","South Carolina, Jasper","-81.0249,32.4317","0.440591299479703","0.3","0.5143987071140352","0.9226","1.0","0.843604579095467","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6090569084398574","2","3","Kansas, Finney","-100.7382,38.0434","0.906452633929394","0.522566995768688","0.4890076249804258","0.7119","0.825","0.9103627135732232","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.6090219953249738","4","4","North Carolina, Hertford","-76.981,36.3608","0.5201596496957531","0.245901639344262","0.4869427506420327","0.9828","0.75","0.8495564729017575","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6088493200093831","4","4","Georgia, Whitfield","-84.9609,34.8099","0.5761575581532071","0.437751004016064","0.6720670300730048","0.8577","1.0","0.776065632261636","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6086240864308462","2","3","Iowa, Woodbury","-96.0459,42.3898","0.8169202846102448","0.377741673436231","0.6782553211350489","0.7911","1.0","0.6976736642701777","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.6085389114251241","4","4","Mississippi, Leflore","-90.299,33.5555","0.5712985376210186","0.137440758293839","0.5736604802412227","0.9376","1.0","0.5876218613334985","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6084695420634724","4","4","North Carolina, Forsyth","-80.2546,36.1286","0.6009654610875761","0.584216725559482","0.7149390532219156","0.7835","1.0","0.8495564729017575","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.6080555676119819","4","4","Texas, Liberty","-94.8121,30.1515","0.45675999003080375","0.3875","0.5566324309383172","0.9933","1.0","0.9196304923227755","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6079966202255792","4","3","North Carolina, Wilkes","-81.1623,36.2084","0.7213707895428434","0.571428571428571","0.5434573805942663","0.4578","1.0","0.8495564729017575","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.6075455926917342","4","4","South Carolina, Sumter","-80.3794,33.9183","0.5031924205584584","0.171091445427729","0.5669412922173417","0.9624","1.0","0.843604579095467","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6073272299256981","4","4","Virginia, Winchester City","-78.1733,39.1705","0.655564397654368","0.495867768595041","0.7928063845128686","0.836","1.0","0.8119500994150642","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.6072640966480976","4","4","Texas, Madison","-95.93,30.9669","0.473168669079242","0.75","0.5252743416748684","0.9621","1.0","0.9196304923227755","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.6072451326333821","4","3","Louisiana, Washington","-90.0387,30.8529","0.6179958072404464","0.185378590078329","0.5399924600402295","0.964","1.0","0.37609373111999134","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.6068156296876411","4","4","Georgia, Butts","-83.9544,33.2831","0.6121756728340453","0.169902912621359","0.5410957643976465","0.8319","1.0","0.776065632261636","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.606310841698669","4","4","Georgia, Floyd","-85.2158,34.2627","0.5351225172441664","0.314159292035398","0.6336789318504142","0.9389","1.0","0.776065632261636","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.6061873173273997","4","4","Texas, Gregg","-94.8159,32.4794","0.5009118706444635","0.360655737704918","0.6743786538798262","0.951","1.0","0.9196304923227755","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6060631789266687","4","3","Maryland, Baltimore City","-76.6115,39.3021","0.6764537564927684","0.345280498664292","0.8443283545876485","0.873","0.75","0.6464256272530159","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.6059344540864231","4","4","Texas, Grayson","-96.6775,33.6274","0.6139765989659797","0.716363636363636","0.6032150375879353","0.6383","1.0","0.9196304923227755","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.6057742408133682","4","3","Virginia, Richmond City","-77.4797,37.5326","0.6439321977440114","0.471092077087794","0.8112598956826671","0.879","0.75","0.8119500994150642","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6057575183484526","4","4","Texas, Lamar","-95.574,33.6698","0.5693416263375533","0.388888888888889","0.5639272621024375","0.6902","1.0","0.9196304923227755","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6057548082025869","4","3","South Carolina, Allendale","-81.3532,32.9884","0.5945775317613844","0.323529411764706","0.4798341939207929","0.9978","0.5","0.843604579095467","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.6057020756929896","4","4","California, Los Angeles","-118.2282,34.3083","0.596965903185883","0.296292855151909","0.8218768639554189","0.9045","1.0","0.7131745336400378","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.6056318409862814","4","4","Florida, Okeechobee","-80.8894,27.3863","0.5418921463835294","0.581818181818182","0.572663887205546","0.8704","1.0","0.677245334981267","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.6050570042921369","4","2","Illinois, Cook","-87.8166,41.8414","0.7142362530432149","0.271403501138523","0.8223579570945715","0.8758","0.825","0.4910037763531422","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.6047763414727603","4","4","Texas, Jefferson","-94.1643,29.8833","0.489666435042003","0.258403361344538","0.6702411380050683","0.8762","1.0","0.9196304923227755","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
