"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5752214021824882","9","8","North Carolina, Halifax","-77.6556,36.2567","0.45197216348920954","0.026360041627543292","0.5487756681610488","0.8918","0.7297297297297297","0.5752558718886277","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194","0.3425984405136909"
"0.5747833333128389","9","8","Oklahoma, Pittsburg","-95.7513,34.9207","0.5252829227403162","0.04436844484422867","0.5104028452235154","0.7698","0.7297297297297297","0.8937069138627011","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5747557312215137","8","9","Texas, El Paso","-106.2363,31.7698","0.5757577824943986","0.044231010909511585","0.726099686531283","0.859","1.0","0.6858706302281932","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5747006447748587","9","8","Mississippi, Holmes","-90.0892,33.1235","0.4042111248647187","0.017698024654020365","0.4783419315115618","0.9729","0.45945945945945943","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5746180286794945","9","8","Mississippi, Kemper","-88.6411,32.7546","0.5095901281382226","0.044148876718453176","0.4120619390742283","0.9446","0.45945945945945943","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5742512392291353","8","9","Arkansas, White","-91.7491,35.2569","0.6453409902090022","0.11476056362610515","0.5658937215657918","0.8523","1.0","0.633038237235877","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5733392632497387","9","8","South Carolina, Williamsburg","-79.7277,33.6219","0.5090468912709707","0.03207157880679725","0.47104705901374555","0.9717","0.6486486486486487","0.5511014126897748","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5731549017281147","8","9","Virginia, Norfolk City","-76.2642,36.8993","0.495068226813741","0.05802423797282407","0.8242305710829707","0.9411","1.0","0.6649386449697713","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5729509070820241","8","9","South Carolina, Darlington","-79.9603,34.3336","0.51773411106483","0.0362313372046512","0.5227193431977164","0.8341","1.0","0.5511014126897748","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5724197727763616","8","9","Virginia, Galax City","-80.917,36.666","0.4709508114046381","0.01943783046746651","0.7034837461964067","0.9188","1.0","0.6649386449697713","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5719282272783272","8","9","Texas, Hidalgo","-98.183,26.3942","0.60267873623605","0.08996077261290518","0.6871177576584643","0.8284","1.0","0.6858706302281932","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5718660157610139","9","8","South Carolina, Orangeburg","-80.7989,33.4391","0.5494930663969864","0.05294711715020197","0.5206447462076623","0.865","0.7297297297297297","0.5511014126897748","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5718298528500111","9","9","Georgia, Clarke","-83.3712,33.9544","0.5006665875672615","0.03944490827940857","0.7197716913352145","0.9551","1.0","0.7441838014562941","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5717728734028832","9","9","Georgia, Troup","-85.0281,33.0335","0.4721290769916854","0.03803788285696307","0.6077421628644586","0.7838","1.0","0.7441838014562941","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5716672443788454","9","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.45955665738562257","0.02264360506256557","0.49511381171328533","0.9548","0.45945945945945943","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5715597286804097","9","9","Texas, Jefferson","-94.1643,29.8833","0.454075111112716","0.03690055367512499","0.6702411380050683","0.8762","1.0","0.6858706302281932","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5712212814750366","9","9","Georgia, Dougherty","-84.2172,31.5333","0.3418517790728862","0.01985039720122937","0.6620645153928169","0.9204","1.0","0.7441838014562941","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5710383483685871","9","9","Georgia, Liberty","-81.4925,31.8259","0.5560948169944994","0.12152887622298494","0.5827246730652281","0.9195","0.8108108108108107","0.7441838014562941","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5708387409773118","10","7","Virginia, Franklin City","-76.9386,36.6831","0.6402252318618223","0.0839258958593284","0.6516650293641145","0.2919","1.0","0.6649386449697713","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5707452782139962","8","9","North Carolina, Alamance","-79.3998,36.0435","0.5372006089228996","0.05150976739101882","0.660293531057498","0.802","1.0","0.5752558718886277","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5706155207701159","9","8","Mississippi, Calhoun","-89.3369,33.9368","0.4806650214718089","0.029576698828583298","0.46972980175143614","0.7727","0.6486486486486487","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5704874072707405","9","9","North Carolina, Wayne","-78.0003,35.3644","0.4357262675490959","0.02770672737193534","0.6046589947962611","0.9427","1.0","0.5752558718886277","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5702194871130356","9","9","Oklahoma, Oklahoma","-97.4072,35.5514","0.514243294630641","0.04037964243616021","0.7009292610602543","0.6765","1.0","0.8937069138627011","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5698177053703666","8","9","New York, Kings","-73.9494,40.6362","0.634970149297006","0.12241280926555466","0.9384000699004459","0.9096","1.0","0.21649226518601045","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5694153429316549","9","9","Georgia, Baldwin","-83.247,33.0688","0.3651505152945908","0.016480990177011354","0.6063864403336762","0.9494","1.0","0.7441838014562941","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5691382259642704","9","8","Mississippi, Yalobusha","-89.7076,34.0282","0.5538506954367327","0.04746004247233705","0.4764249068395972","0.7689","0.6486486486486487","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5690668765303429","9","8","Florida, DeSoto","-81.8094,27.1868","0.5832278599622716","0.06733127230614741","0.5745408500659585","0.9643","0.7297297297297297","0.4590742903819211","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5686677888402762","8","9","North Carolina, Rowan","-80.5245,35.64","0.5315584631809805","0.044477976465744175","0.625651459970441","0.8144","1.0","0.5752558718886277","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5682191550797032","8","9","South Carolina, Florence","-79.7019,34.0236","0.5070522717325265","0.03259192760251682","0.572291217475043","0.9344","1.0","0.5511014126897748","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5681460571815412","9","9","Oklahoma, Payne","-96.9758,36.077","0.47918846581750396","0.031254882816944385","0.5827046797138146","0.9573","1.0","0.8937069138627011","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.5681293492956352","8","9","North Carolina, Cumberland","-78.8262,35.0476","0.5126909104835341","0.055645523099750994","0.6740987200810862","0.8567","1.0","0.5752558718886277","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5677491569573635","9","9","Georgia, Whitfield","-84.9609,34.8099","0.45913771385293045","0.02023459292307276","0.6720670300730048","0.8577","1.0","0.7441838014562941","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5677343828102684","9","8","South Carolina, Allendale","-81.3532,32.9884","0.5884421618456378","0.07393304497106146","0.4798341939207929","0.9978","0.45945945945945943","0.5511014126897748","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.5677210436776293","9","8","North Carolina, Bladen","-78.5618,34.613","0.5294746596359831","0.051851446699119445","0.49517612882285594","0.7555","0.6486486486486487","0.5752558718886277","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5675236412270925","9","8","South Carolina, Chesterfield","-80.1564,34.6414","0.5389075342575513","0.05280484554359093","0.5079753628586768","0.866","0.7297297297297297","0.5511014126897748","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5672347814166577","9","8","North Carolina, Bertie","-76.9655,36.0688","0.5293979568638264","0.05325228038030343","0.4890340295377214","0.923","0.45945945945945943","0.5752558718886277","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5671646170905534","9","8","Texas, Polk","-94.8277,30.7947","0.4582287839822092","0.046094020819533094","0.5369161874012801","0.9319","0.7297297297297297","0.6858706302281932","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5669209754209003","7","9","Arkansas, Hot Spring","-92.954,34.3171","0.5740663787957221","0.04492808015463885","0.5420787644619157","0.8462","0.8108108108108107","0.633038237235877","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5668798683309728","9","9","Arizona, Pinal","-111.3449,32.9053","0.575364576467817","0.06263440308968478","0.5588799306950782","0.8271","0.7297297297297297","0.5782299328270935","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.566530499031722","9","9","Alabama, Montgomery","-86.2097,32.2207","0.4837216467376379","0.03288192007951369","0.6824234818292259","0.7463","1.0","0.6297071971710783","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5665061355768383","8","9","Texas, McLennan","-97.2022,31.5526","0.49256285944854344","0.035678466814010726","0.6692071953476314","0.8984","1.0","0.6858706302281932","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5664219586633347","8","9","New Jersey, Passaic","-74.2995,41.0324","0.6245390083182656","0.08125451434593187","0.7927174898013095","0.9067","1.0","0.4273718009085805","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5662067210938048","9","7","Mississippi, Panola","-89.9506,34.364","0.5212958776167271","0.03464689651025779","0.5312647119799613","0.5489","0.8108108108108107","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5661058756085074","8","9","Arkansas, Garland","-93.1492,34.5769","0.5188908437162684","0.043524044253776255","0.6248585937025662","0.8313","1.0","0.633038237235877","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5659936561135415","8","9","Virginia, Hampton City","-76.3588,37.0351","0.5268672543933555","0.06946499502795278","0.7593388759992394","0.8061","1.0","0.6649386449697713","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5652645612529583","9","8","Oklahoma, Beckham","-99.6813,35.2686","0.6205861551573975","0.0718730482488924","0.49407143306294865","0.9468","0.7297297297297297","0.8937069138627011","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5650532730884672","9","8","Alabama, Sumter","-88.1992,32.5912","0.49791535452054636","0.04651103774327067","0.44490150693438224","0.9866","0.6486486486486487","0.6297071971710783","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5648724075976154","9","8","North Carolina, Duplin","-77.9314,34.9345","0.5177803744254894","0.04369072081801336","0.5179321021977036","0.767","0.7297297297297297","0.5752558718886277","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.564680012809156","9","9","Mississippi, Lowndes","-88.4419,33.4739","0.4177523039161431","0.01976754703710805","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5645298843193541","8","9","Florida, Polk","-81.6973,27.9503","0.5252319601058866","0.055037179091746664","0.6587520818218354","0.9013","1.0","0.4590742903819211","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5644725700358606","8","9","Virginia, Richmond City","-77.4797,37.5326","0.4772437341173143","0.04811953200655201","0.8112598956826671","0.879","1.0","0.6649386449697713","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
